GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701035,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,24:30,124.5,124.5,81.3,81.3,43.2,43.2,0.235,4.0,25.0,0.063,0.25,0.182,6.3,0.75,0.846,0.235,0.235,95.02,95.02,79.18,49.0,0.277,Marcin Gortat
0021701035,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,31:09,119.0,119.0,93.7,93.7,25.4,25.4,0.286,6.0,27.3,0.0,0.059,0.036,4.5,0.542,0.63,0.246,0.246,97.08,97.08,80.9,63.0,0.143,Bradley Beal
0021701035,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,36:07,116.2,116.2,95.9,95.9,20.3,20.3,0.308,2.67,42.1,0.043,0.105,0.082,15.8,0.786,0.761,0.143,0.143,97.68,97.68,81.4,74.0,0.115,Tomas Satoransky
0021701035,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,18:02,97.3,97.3,137.1,137.1,-39.8,-39.8,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.636,0.673,0.293,0.293,95.82,95.82,79.85,37.0,0.17,Kelly Oubre Jr.
0021701035,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,20:58,93.0,93.0,129.3,129.3,-36.2,-36.2,0.308,4.0,40.0,0.0,0.15,0.079,10.0,0.25,0.41,0.128,0.128,96.15,96.15,80.13,43.0,0.099,Jodie Meeks
0021701035,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,8:41,112.5,112.5,141.2,141.2,-28.7,-28.7,0.0,0.0,0.0,0.333,0.222,0.278,42.9,0.667,0.644,0.35,0.35,91.21,91.21,76.01,16.0,0.066,Ian Mahinmi
0021701035,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,18:13,102.9,102.9,138.2,138.2,-35.4,-35.4,0.167,2.0,22.2,0.0,0.143,0.067,11.1,0.5,0.5,0.184,0.184,90.91,90.91,75.75,35.0,0.049,Mike Scott
0021701035,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,18:04,108.6,108.6,138.2,138.2,-29.7,-29.7,0.231,3.0,33.3,0.0,0.067,0.032,11.1,0.6,0.6,0.158,0.158,91.66,91.66,76.38,35.0,0.061,Ramon Sessions
0021701035,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021701035,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
