GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,34:02,102.8,102.8,106.9,106.9,-4.2,-4.2,0.28,2.33,29.2,0.0,0.048,0.024,12.5,0.25,0.387,0.21,0.21,101.55,101.55,84.62,72.0,0.053,DeMar DeRozan
0021701097,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,37:38,112.8,112.8,102.6,102.6,10.3,10.3,0.267,2.0,36.4,0.05,0.085,0.069,18.2,0.55,0.55,0.156,0.156,99.49,99.49,82.91,78.0,0.091,Kyle Lowry
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,25:12,94.4,94.4,120.4,120.4,-25.9,-25.9,0.118,1.0,16.7,0.091,0.207,0.145,16.7,0.333,0.322,0.156,0.156,102.86,102.86,85.71,54.0,0.048,Jakob Poeltl
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,18:51,104.9,104.9,122.0,122.0,-17.1,-17.1,0.1,1.0,9.1,0.087,0.2,0.14,9.1,0.875,0.845,0.208,0.208,104.4,104.4,87.0,41.0,0.169,Pascal Siakam
0021701097,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,20:51,102.2,102.2,136.4,136.4,-34.1,-34.1,0.0,0.0,0.0,0.0,0.048,0.022,7.7,0.458,0.458,0.25,0.25,102.45,102.45,85.37,45.0,0.022,CJ Miles
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,22:07,104.2,104.2,143.5,143.5,-39.3,-39.3,0.154,2.0,16.7,0.0,0.0,0.0,8.3,0.889,0.889,0.182,0.182,102.0,102.0,85.0,48.0,0.103,Fred VanVleet
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,12:33,77.8,77.8,125.9,125.9,-48.1,-48.1,0.25,0.0,28.6,0.077,0.083,0.08,0.0,0.2,0.2,0.161,0.161,103.27,103.27,86.06,27.0,0.061,Delon Wright
0021701097,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021701097,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
