GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700869,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700869,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Robinson
0021700869,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,36:36,102.8,102.8,113.5,113.5,-10.7,-10.7,0.444,2.0,24.2,0.028,0.216,0.123,12.1,0.75,0.729,0.316,0.316,95.74,95.74,79.78,72.0,0.243,LeBron James
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,17:13,111.4,111.4,82.9,82.9,28.6,28.6,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.286,0.286,0.175,0.175,97.62,97.62,81.35,35.0,0.015,Cedi Osman
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,27:36,105.6,105.6,121.8,121.8,-16.3,-16.3,0.105,1.0,18.2,0.12,0.25,0.184,18.2,0.857,0.857,0.153,0.153,94.76,94.76,78.97,54.0,0.132,Tristan Thompson
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,32:30,110.9,110.9,115.4,115.4,-4.4,-4.4,0.0,0.0,0.0,0.0,0.032,0.016,7.7,0.625,0.625,0.186,0.186,95.26,95.26,79.38,64.0,0.076,JR Smith
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,31:08,112.7,112.7,112.7,112.7,0.0,0.0,0.107,1.0,17.6,0.036,0.069,0.053,17.6,0.2,0.265,0.203,0.203,97.11,97.11,80.92,63.0,-0.011,George Hill
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,27:10,107.1,107.1,126.3,126.3,-19.2,-19.2,0.1,0.0,22.2,0.0,0.074,0.037,0.0,0.571,0.571,0.119,0.119,99.84,99.84,83.2,56.0,0.045,Rodney Hood
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,16:25,111.8,111.8,112.1,112.1,-0.4,-0.4,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.388,0.194,0.194,97.97,97.97,81.64,34.0,0.0,Jeff Green
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,16:00,97.0,97.0,115.6,115.6,-18.7,-18.7,0.0,0.0,0.0,0.056,0.111,0.083,16.7,0.75,0.615,0.171,0.171,97.5,97.5,81.25,33.0,0.029,Larry Nance Jr.
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,16:49,94.1,94.1,114.7,114.7,-20.6,-20.6,0.222,2.0,18.2,0.0,0.111,0.054,9.1,0.429,0.514,0.25,0.25,97.05,97.05,80.87,34.0,0.133,Jordan Clarkson
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,18:33,102.5,102.5,100.0,100.0,2.5,2.5,0.154,0.0,25.0,0.0,0.278,0.125,0.0,0.5,0.5,0.143,0.143,102.21,102.21,85.18,40.0,0.142,Kyle Korver
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Holland
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
