gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700291,146,PT01M32.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Simmons FOR McConnell,Substitution,,0,0,115
0021700291,148,PT01M32.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,22,26,48,v,Wade Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021700291,149,PT01M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,117
0021700291,150,PT00M58.80S,1,1610612739,CLE,101112,Frye,C. Frye,-144,218,26,Made,1,22,29,51,v,Frye 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,118
0021700291,152,PT00M45.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,129,13,Missed,1,,,0,h,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0021700291,153,PT00M43.60S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0021700291,154,PT00M36.60S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0021700291,155,PT00M28.40S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Jump Ball Luwawu-Cabarrot vs. Wade: Tip to Frye,Jump Ball,,1,0,122
0021700291,158,PT00M16.30S,1,1610612739,CLE,2548,Wade,D. Wade,71,168,18,Missed,1,,,0,v,MISS Wade 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021700291,159,PT00M12.80S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0021700291,160,PT00M04.20S,1,1610612755,PHI,203967,Šarić,D. Šarić,-200,176,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700291,161,PT00M00.30S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700291,162,PT00M00.20S,1,1610612739,CLE,201145,Green,J. Green,52,578,58,Missed,1,,,0,v,MISS Green 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700291,163,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,128
0021700291,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (7:37 PM EST),period,end,1,0,129
0021700291,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (7:39 PM EST),period,start,0,0,130
0021700291,168,PT11M44.00S,2,1610612739,CLE,2594,Korver,K. Korver,-60,257,26,Missed,1,,,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700291,169,PT11M40.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021700291,170,PT11M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,11,9,1,Missed,1,,,0,h,MISS Embiid 1' Layup,Missed Shot,Layup Shot,1,2,133
0021700291,171,PT11M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021700291,172,PT11M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,2,10,1,Made,1,24,29,53,h,Embiid 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,135
0021700291,173,PT11M05.00S,2,1610612739,CLE,2548,Wade,D. Wade,-7,53,5,Made,1,24,31,55,v,Wade 5' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,136
0021700291,174,PT10M50.00S,2,1610612755,PHI,200755,Redick,J. Redick,-41,218,22,Missed,1,,,0,h,MISS Redick 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021700291,175,PT10M46.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,138
0021700291,176,PT10M36.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,-14,219,22,Missed,1,,,0,h,MISS Saric 22' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021700291,177,PT10M34.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021700291,178,PT10M27.00S,2,1610612739,CLE,2548,Wade,D. Wade,2,7,1,Made,1,24,33,57,v,Wade 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,141
0021700291,179,PT10M18.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,14,31,3,Made,1,26,33,59,h,Simmons 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,142
0021700291,180,PT10M02.00S,2,1610612739,CLE,101112,Frye,C. Frye,-9,16,2,Made,1,26,35,61,v,Frye 2' Layup (5 PTS) (Wade 2 AST),Made Shot,Layup Shot,1,2,143
0021700291,182,PT10M02.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,144
