GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500039,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022500039,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kasparas Jakučionis
0022500039,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,5:08,130.0,130.0,133.3,133.3,-3.3,-3.3,0.0,0.0,0.0,0.2,0.333,0.231,0.0,0.25,0.25,0.235,0.235,88.83,88.83,74.03,10.0,0.0,OG Anunoby
0022500039,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,38:02,139.8,139.8,127.2,127.2,12.6,12.6,0.138,0.0,11.8,0.043,0.205,0.122,0.0,0.615,0.651,0.303,0.303,103.49,103.49,86.24,83.0,0.172,Karl-Anthony Towns
0022500039,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,14:08,120.0,120.0,146.4,146.4,-26.4,-26.4,0.182,1.0,33.3,0.381,0.182,0.313,33.3,0.0,0.0,0.093,0.093,98.53,98.53,82.1,30.0,-0.016,Mitchell Robinson
0022500039,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,42:22,135.6,135.6,126.4,126.4,9.2,9.2,0.135,2.5,17.9,0.019,0.082,0.05,7.1,0.357,0.357,0.207,0.207,102.53,102.53,85.44,90.0,0.067,Mikal Bridges
0022500039,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,29:56,140.6,140.6,141.3,141.3,-0.6,-0.6,0.143,0.0,28.6,0.029,0.088,0.058,0.0,0.45,0.431,0.128,0.128,101.84,101.84,84.87,64.0,0.046,Miles McBride
0022500039,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,37:15,137.3,137.3,122.6,122.6,14.7,14.7,0.115,3.0,12.0,0.022,0.022,0.022,4.0,0.789,0.832,0.22,0.22,107.58,107.58,89.65,83.0,0.156,Landry Shamet
0022500039,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,33:35,132.0,132.0,131.5,131.5,0.5,0.5,0.357,3.33,45.5,0.023,0.238,0.129,13.6,0.688,0.676,0.133,0.133,105.77,105.77,88.14,75.0,0.132,Josh Hart
0022500039,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,33:13,129.6,129.6,122.2,122.2,7.4,7.4,0.125,0.0,14.3,0.1,0.024,0.061,0.0,0.577,0.673,0.207,0.207,103.34,103.34,86.11,71.0,0.117,Jordan Clarkson
0022500039,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.06,847.06,705.88,1.0,0.0,Ariel Hukporti
0022500039,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,6:20,128.6,128.6,86.7,86.7,41.9,41.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,109.89,109.89,91.58,14.0,0.109,Guerschon Yabusele
0022500039,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022500039,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mohamed Diawara
0022500039,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek
