gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000162,19,PT10M07.00S,1,1610612760,OKC,201143,Horford,A. Horford,11,26,3,Missed,1,,,0,h,MISS Horford 3' Layup,Missed Shot,Layup Shot,1,2,13
0022000162,19,PT10M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,14
0022000162,21,PT10M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022000162,22,PT09M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,23,3,Made,1,5,3,8,h,Gilgeous-Alexander 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0022000162,23,PT09M38.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,63,263,27,Missed,1,,,0,v,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000162,24,PT09M35.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000162,25,PT09M29.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,6,16,2,Missed,1,,,0,h,MISS Bazley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000162,26,PT09M27.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022000162,27,PT09M27.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,Missed,1,,,0,h,MISS Bazley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0022000162,28,PT09M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,22
0022000162,30,PT09M22.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-225,44,0,Made,1,8,3,11,h,Bazley 3PT Jump Shot (3 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,3,23
0022000162,32,PT09M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,62,178,19,Missed,1,,,0,v,MISS Aldridge 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022000162,33,PT09M03.00S,1,1610612760,OKC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000162,34,PT08M57.00S,1,1610612760,OKC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
0022000162,35,PT08M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-129,155,20,Made,1,8,5,13,v,Aldridge 20' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,27
0022000162,37,PT08M22.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,206,153,26,Missed,1,,,0,h,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000162,38,PT08M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000162,39,PT08M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-43,110,12,Missed,1,,,0,v,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022000162,40,PT08M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000162,41,PT07M57.00S,1,1610612760,OKC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,32
0022000162,42,PT07M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,7,-5,1,Made,1,8,7,15,v,Johnson 1' Driving Layup (2 PTS) (Walker IV 1 AST),Made Shot,Driving Layup Shot,1,2,33
0022000162,44,PT07M42.00S,1,1610612760,OKC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,34
0022000162,46,PT07M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,8,8,16,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0022000162,47,PT07M26.00S,1,1610612760,OKC,201143,Horford,A. Horford,8,15,2,Made,1,10,8,18,h,Horford 2' Driving Dunk (2 PTS) (G. Hill 2 AST),Made Shot,Driving Dunk Shot,1,2,36
0022000162,49,PT07M01.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-27,9,3,Missed,1,,,0,v,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022000162,49,PT07M01.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (1 BLK),,,1,2,38
0022000162,51,PT06M58.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000162,52,PT06M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,14,7,2,Made,1,12,8,20,h,Gilgeous-Alexander 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
0022000162,53,PT06M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,7,10,1,Missed,1,,,0,v,MISS Murray 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0022000162,54,PT06M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022000162,56,PT06M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022000162,57,PT06M22.00S,1,1610612760,OKC,201588,Hill,G. Hill,-5,267,27,Missed,1,,,0,h,MISS G. Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000162,58,PT06M18.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000162,59,PT06M06.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,100,230,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022000162,60,PT06M02.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000162,61,PT05M50.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,48
0022000162,63,PT05M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,49
0022000162,65,PT05M39.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,6,13,1,Missed,1,,,0,h,MISS Bazley 1' Layup,Missed Shot,Layup Shot,1,2,50
0022000162,66,PT05M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000162,67,PT05M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,28,66,7,Missed,1,,,0,v,MISS Aldridge 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52
0022000162,68,PT05M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0022000162,69,PT05M22.00S,1,1610612760,OKC,201143,Horford,A. Horford,10,11,1,Made,1,14,8,22,h,Horford 1' Layup (4 PTS) (Bazley 1 AST),Made Shot,Layup Shot,1,2,54
0022000162,71,PT05M10.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-29,151,15,Missed,1,,,0,v,MISS Lyles 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022000162,72,PT05M08.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022000162,73,PT04M55.00S,1,1610612760,OKC,201143,Horford,A. Horford,-9,8,1,Missed,1,,,0,h,MISS Horford 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,57
0022000162,74,PT04M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022000162,75,PT04M40.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-35,140,14,Missed,1,,,0,v,MISS Lyles 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0022000162,76,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022000162,77,PT04M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,7,1,Made,1,16,8,24,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022000162,78,PT04M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-156,190,25,Made,1,16,11,27,v,Aldridge 25' 3PT Jump Shot (5 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,62
0022000162,80,PT03M49.00S,1,1610612760,OKC,201588,Hill,G. Hill,20,10,2,Made,1,18,11,29,h,G. Hill 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63
0022000162,81,PT03M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,64
0022000162,83,PT03M42.00S,1,1610612760,OKC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Muscala FOR G. Hill,Substitution,,0,0,65
0022000162,84,PT03M42.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Diallo FOR Horford,Substitution,,0,0,66
0022000162,85,PT03M42.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gay FOR Aldridge,Substitution,,0,0,67
0022000162,86,PT03M42.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Poeltl FOR Lyles,Substitution,,0,0,68
0022000162,91,PT03M36.00S,1,1610612759,SAS,201988,Mills,P. Mills,-128,168,21,Made,1,18,13,31,v,Mills 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,69
0022000162,92,PT03M19.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,2,2,0,Made,1,20,13,33,h,Bazley Driving Reverse Layup (5 PTS) (Diallo 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,70
0022000162,94,PT03M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022000162,95,PT03M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Maledon FOR Dort,Substitution,,0,0,72
0022000162,96,PT03M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Vassell FOR Johnson,Substitution,,0,0,73
0022000162,99,PT03M02.00S,1,1610612759,SAS,201988,Mills,P. Mills,89,231,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,74
0022000162,100,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,75
0022000162,101,PT02M55.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,160,200,26,Missed,1,,,0,h,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000162,102,PT02M52.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000162,103,PT02M42.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,78
0022000162,105,PT02M42.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,20,14,34,v,Walker IV Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022000162,106,PT02M42.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,20,15,35,v,Walker IV Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022000162,107,PT02M34.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,81
0022000162,109,PT02M34.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,21,15,36,h,Bazley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022000162,110,PT02M34.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,22,15,37,h,Bazley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022000162,111,PT02M23.00S,1,1610612759,SAS,200752,Gay,R. Gay,-75,187,20,Made,1,22,17,39,v,Gay 20' Pullup Jump Shot (2 PTS) (Mills 2 AST),Made Shot,Pullup Jump shot,1,2,84
0022000162,112,PT02M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-8,21,2,Made,1,24,17,41,h,Gilgeous-Alexander 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,85
0022000162,113,PT02M11.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,86
0022000162,116,PT02M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,87
0022000162,117,PT02M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000162,118,PT02M01.00S,1,1610612759,SAS,201988,Mills,P. Mills,-81,190,21,Made,1,24,19,43,v,Mills 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,89
0022000162,119,PT01M50.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,51,184,19,Missed,1,,,0,h,MISS Muscala 19' Jump Shot,Missed Shot,Jump Shot,1,2,90
0022000162,120,PT01M47.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000162,121,PT01M34.00S,1,1610612759,SAS,201988,Mills,P. Mills,-207,137,25,Made,1,24,22,46,v,Mills 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,92
0022000162,122,PT01M15.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-226,54,0,Missed,1,,,0,h,MISS Maledon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000162,123,PT01M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000162,124,PT01M02.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,13,4,1,Made,1,24,24,48,v,Walker IV 1' Driving Layup (7 PTS) (Gay 1 AST),Made Shot,Driving Layup Shot,1,2,95
0022000162,126,PT00M50.10S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-8,8,1,Made,1,26,24,50,h,Maledon 1' Cutting Layup Shot (2 PTS) (Muscala 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0022000162,128,PT00M34.60S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.T4) (L.Holtkamp),Foul,Personal,1,0,97
0022000162,130,PT00M34.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Gilgeous-Alexander,Substitution,,0,0,98
0022000162,131,PT00M34.60S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Roby FOR Bazley,Substitution,,0,0,99
0022000162,132,PT00M34.60S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Johnson FOR Walker IV,Substitution,,0,0,100
0022000162,136,PT00M30.30S,1,1610612759,SAS,201988,Mills,P. Mills,-118,226,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000162,137,PT00M27.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022000162,138,PT00M18.10S,1,1610612759,SAS,200752,Gay,R. Gay,-35,88,9,Made,1,26,26,52,v,Gay 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0022000162,139,PT00M01.80S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,104
0022000162,141,PT00M00.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-123,221,25,Missed,1,,,0,h,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000162,142,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,106
0022000162,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:33 PM EST),period,end,1,0,107
0022000162,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:36 PM EST),period,start,0,0,108
0022000162,145,PT11M43.00S,2,1610612759,SAS,200752,Gay,R. Gay,-78,-33,8,Missed,1,,,0,v,MISS Gay 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
0022000162,146,PT11M40.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000162,147,PT11M36.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,111
0022000162,149,PT11M36.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,27,26,53,h,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022000162,150,PT11M36.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,28,26,54,h,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022000162,151,PT11M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,38,126,13,Missed,1,,,0,v,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022000162,152,PT11M13.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000162,153,PT11M05.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,-13,99,10,Made,1,30,26,56,h,Diallo 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,116
0022000162,154,PT10M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-231,-13,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000162,155,PT10M50.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000162,157,PT10M39.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,16,254,25,Missed,1,,,0,h,MISS Maledon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022000162,158,PT10M35.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022000162,159,PT10M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,9,-4,1,Missed,1,,,0,v,MISS Vassell 1' Layup,Missed Shot,Layup Shot,1,2,121
0022000162,159,PT10M29.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby BLOCK (1 BLK),,,1,2,122
0022000162,161,PT10M27.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,123
0022000162,162,PT10M27.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala L.B.FOUL (P1.T1) (L.Holtkamp),Foul,Loose Ball,1,0,124
0022000162,164,PT10M27.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0,125
0022000162,166,PT10M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,12,9,2,Made,1,30,28,58,v,Johnson 2' Driving Layup (5 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,126
0022000162,168,PT10M09.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,11,18,2,Missed,1,,,0,h,MISS Diallo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022000162,169,PT10M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022000162,170,PT10M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-38,-6,4,Missed,1,,,0,v,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,129
0022000162,171,PT10M00.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022000162,172,PT09M57.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Traveling Turnover (P1.T3),Turnover,Traveling,1,0,131
0022000162,173,PT09M40.00S,2,1610612759,SAS,200752,Gay,R. Gay,-167,52,17,Made,1,30,30,60,v,Gay 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,132
0022000162,175,PT09M17.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,109,170,20,Made,1,32,30,62,h,Pokusevski 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,133
0022000162,176,PT09M03.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,134
0022000162,178,PT09M03.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,32,31,63,v,Vassell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022000162,179,PT09M03.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,32,32,64,v,Vassell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022000162,180,PT08M49.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Jump Ball Muscala vs. Poeltl: Tip to Maledon,Jump Ball,,1,0,137
0022000162,183,PT08M44.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,138
