GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,Courtney Lee
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,4:23,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0,Justin Jackson
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,Daryl Macon
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,F,,,19:32,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,9.0,Tony Snell
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,30:42,13,19,0.684,1,3,0.333,2,2,1.0,2,14,16,5,0,1,3,3,29,25.0,Giannis Antetokounmpo
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,26:43,8,14,0.571,2,6,0.333,2,2,1.0,0,6,6,2,0,1,2,2,20,16.0,Brook Lopez
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,26:10,9,14,0.643,0,3,0.0,0,0,0.0,1,5,6,3,1,0,1,1,18,18.0,Malcolm Brogdon
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,27:27,7,12,0.583,4,7,0.571,0,0,0.0,0,3,3,5,0,1,2,2,18,22.0,Eric Bledsoe
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,21:23,1,6,0.167,1,4,0.25,2,4,0.5,2,3,5,1,0,2,1,2,5,-13.0,D.J. Wilson
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,28:19,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,3,0,0,1,3,10,-6.0,Sterling Brown
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,21:38,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,2,4,-4.0,George Hill
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,19:01,2,4,0.5,0,2,0.0,4,4,1.0,2,2,4,1,0,0,2,5,8,-3.0,Ersan Ilyasova
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:11,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,9.0,Pat Connaughton
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,1628979,Trevon,Duval,T. Duval,trevon-duval,,,,0:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0,Trevon Duval
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Christian Wood
