GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501139,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022501139,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bez Mbeng
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,25:40,144.1,144.1,93.1,93.1,51.0,51.0,0.269,7.0,36.8,0.063,0.03,0.041,5.3,0.611,0.697,0.19,0.19,109.4,109.4,91.17,59.0,0.123,Jalen Williams
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,22:13,148.1,148.1,90.4,90.4,57.7,57.7,0.05,1.0,7.1,0.063,0.231,0.167,7.1,0.909,0.884,0.236,0.236,112.35,112.35,93.62,52.0,0.176,Chet Holmgren
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,18:58,140.5,140.5,97.6,97.6,42.9,42.9,0.176,3.0,30.0,0.182,0.231,0.216,10.0,0.8,0.85,0.156,0.156,105.03,105.03,87.52,42.0,0.184,Isaiah Hartenstein
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,21:13,144.9,144.9,94.0,94.0,50.9,50.9,0.095,2.0,20.0,0.0,0.154,0.093,10.0,0.929,0.929,0.151,0.151,111.99,111.99,93.32,49.0,0.128,Luguentz Dort
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,23:37,147.3,147.3,98.2,98.2,49.1,49.1,0.304,2.33,31.8,0.0,0.138,0.085,13.6,0.8,0.82,0.254,0.254,112.8,112.8,94.0,55.0,0.168,Shai Gilgeous-Alexander
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,21:58,127.5,127.5,84.9,84.9,42.5,42.5,0.053,0.0,9.1,0.0,0.172,0.104,0.0,0.8,0.8,0.189,0.189,113.65,113.65,94.71,51.0,0.173,Cason Wallace
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,12:23,121.4,121.4,80.0,80.0,41.4,41.4,0.273,0.0,37.5,0.0,0.188,0.107,0.0,0.6,0.6,0.172,0.172,112.41,112.41,93.67,28.0,0.111,Jaylin Williams
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,14:26,121.9,121.9,87.9,87.9,34.0,34.0,0.083,0.5,12.5,0.071,0.056,0.063,25.0,0.8,0.827,0.206,0.206,108.08,108.08,90.07,32.0,0.1,Isaiah Joe
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,18:47,118.6,118.6,81.8,81.8,36.8,36.8,0.438,3.5,38.9,0.0,0.04,0.025,11.1,0.389,0.389,0.25,0.25,111.13,111.13,92.61,43.0,0.082,Ajay Mitchell
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,13:16,106.9,106.9,82.8,82.8,24.1,24.1,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.625,0.625,0.167,0.167,104.92,104.92,87.44,29.0,0.125,Alex Caruso
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,15:05,120.6,120.6,120.0,120.0,0.6,0.6,0.143,2.0,28.6,0.0,0.053,0.032,14.3,0.375,0.375,0.135,0.135,109.79,109.79,91.49,34.0,0.023,Jared McCain
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,8:06,141.2,141.2,155.6,155.6,-14.4,-14.4,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,103.7,103.7,86.42,17.0,-0.045,Aaron Wiggins
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,8:06,141.2,141.2,155.6,155.6,-14.4,-14.4,0.167,1.0,20.0,0.0,0.125,0.067,20.0,1.333,1.333,0.2,0.2,103.7,103.7,86.42,17.0,0.143,Kenrich Williams
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,8:06,141.2,141.2,155.6,155.6,-14.4,-14.4,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.917,0.917,0.3,0.3,103.7,103.7,86.42,17.0,0.214,Branden Carlson
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,,8:06,141.2,141.2,155.6,155.6,-14.4,-14.4,0.444,4.0,57.1,0.286,0.0,0.133,14.3,0.0,0.532,0.15,0.15,103.7,103.7,86.42,17.0,0.071,Nikola Topić
