gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700400,45,PT08M21.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700400,46,PT08M15.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,101,235,26,Missed,1,,,0,h,MISS Hollis-Jefferson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700400,47,PT08M10.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,36
0021700400,48,PT08M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,1,129,13,Missed,1,,,0,v,MISS Beal 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021700400,49,PT07M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0021700400,50,PT07M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,224,104,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700400,51,PT07M51.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700400,52,PT07M36.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-16,263,26,Made,1,7,9,16,h,Crabbe 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,41
0021700400,54,PT07M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,39,205,21,Missed,1,,,0,v,MISS Beal 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021700400,55,PT07M17.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0021700400,57,PT06M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,16,8,2,Made,1,9,9,18,h,Dinwiddie 2' Driving Reverse Layup (2 PTS) (Zeller 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,44
0021700400,59,PT06M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,-14,163,16,Missed,1,,,0,v,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021700400,60,PT06M38.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021700400,61,PT06M36.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-73,136,15,Missed,1,,,0,v,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,47
0021700400,62,PT06M33.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,48
0021700400,63,PT06M31.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,43,17,5,Made,1,9,11,20,v,Porter Jr. 5' Cutting Layup Shot (4 PTS) (Gortat 1 AST),Made Shot,Cutting Layup Shot,1,2,49
0021700400,65,PT06M25.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,21,11,2,Made,1,11,11,22,h,Carroll 2' Driving Layup (4 PTS) (Dinwiddie 2 AST),Made Shot,Driving Layup Shot,1,2,50
0021700400,67,PT06M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,51
0021700400,69,PT06M25.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021700400,70,PT06M25.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: LeVert FOR Crabbe,Substitution,,0,0,53
0021700400,72,PT06M25.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,12,11,23,h,Carroll Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,54
0021700400,73,PT06M15.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55
0021700400,73,PT06M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,56
0021700400,75,PT06M10.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,16,4,2,Made,1,14,11,25,h,Dinwiddie 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,57
0021700400,77,PT05M58.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Morris,Substitution,,0,0,58
0021700400,79,PT05M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,127,230,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700400,80,PT05M51.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021700400,81,PT05M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,198,146,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,61
0021700400,82,PT05M33.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700400,83,PT05M24.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,19,166,17,Missed,1,,,0,v,MISS Frazier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021700400,84,PT05M19.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700400,85,PT05M07.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,156,199,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700400,86,PT04M59.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,66
0021700400,87,PT04M58.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,67
0021700400,89,PT04M58.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Harris FOR Carroll,Substitution,,0,0,68
0021700400,90,PT04M58.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Acy FOR Hollis-Jefferson,Substitution,,0,0,69
0021700400,91,PT04M58.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,SUB: Allen FOR Zeller,Substitution,,0,0,70
0021700400,92,PT04M58.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Smith FOR Gortat,Substitution,,0,0,71
0021700400,97,PT04M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,85,9,Made,1,14,13,27,v,Beal 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,72
0021700400,98,PT04M53.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,73
0021700400,100,PT04M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,14,14,28,v,Beal Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,74
0021700400,101,PT04M37.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-101,242,26,Made,1,17,14,31,h,LeVert 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,75
0021700400,103,PT04M25.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-85,234,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700400,104,PT04M22.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700400,105,PT04M04.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
0021700400,105,PT04M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,79
0021700400,107,PT03M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,-16,20,3,Made,1,17,16,33,v,Beal 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,80
0021700400,108,PT03M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,54,249,25,Made,1,20,16,36,h,Dinwiddie 25' 3PT Jump Shot (7 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,81
0021700400,110,PT03M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,103,-10,10,Made,1,20,18,38,v,Beal 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0021700400,111,PT02M49.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-3,49,5,Missed,1,,,0,h,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021700400,112,PT02M47.00S,1,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700400,113,PT02M43.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,232,99,25,Made,1,20,21,41,v,Frazier 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,85
0021700400,115,PT02M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,214,130,25,Made,1,23,21,44,h,Harris 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,86
0021700400,117,PT02M17.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,40,24,5,Missed,1,,,0,v,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021700400,118,PT02M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700400,119,PT02M11.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,209,134,25,Made,1,26,21,47,h,LeVert 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,89
0021700400,121,PT02M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021700400,122,PT02M10.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Crabbe FOR Dinwiddie,Substitution,,0,0,91
0021700400,123,PT02M10.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Satoransky FOR Frazier,Substitution,,0,0,92
0021700400,124,PT02M10.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Scott FOR Porter Jr.,Substitution,,0,0,93
0021700400,128,PT02M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,94
0021700400,130,PT02M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,26,22,48,v,Beal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021700400,131,PT02M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,96
0021700400,132,PT01M56.00S,1,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021700400,133,PT01M55.00S,1,1610612764,WAS,201160,Smith,J. Smith,6,17,2,Missed,1,,,0,v,MISS Smith 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98
0021700400,133,PT01M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,99
0021700400,134,PT01M52.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700400,136,PT01M41.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,101
0021700400,138,PT01M41.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,27,22,49,h,Crabbe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021700400,139,PT01M41.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,28,22,50,h,Crabbe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021700400,140,PT01M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
0021700400,140,PT01M30.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe STEAL (1 STL),,,1,0,105
0021700400,142,PT01M15.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Traveling Turnover (P1.T2),Turnover,Traveling,1,0,106
0021700400,143,PT00M57.50S,1,1610612764,WAS,203078,Beal,B. Beal,65,200,21,Missed,1,,,0,v,MISS Beal 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021700400,144,PT00M52.60S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021700400,145,PT00M50.20S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-180,176,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700400,146,PT00M47.70S,1,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0021700400,147,PT00M29.30S,1,1610612764,WAS,203078,Beal,B. Beal,33,13,4,Missed,1,,,0,v,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021700400,148,PT00M27.60S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700400,149,PT00M23.40S,1,1610612751,BKN,203925,Harris,J. Harris,-193,33,20,Made,1,30,22,52,h,Harris 20' Jump Shot (5 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,2,113
0021700400,151,PT00M04.10S,1,1610612764,WAS,203118,Scott,M. Scott,-209,135,25,Missed,1,,,0,v,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700400,152,PT00M00.50S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700400,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (8:04 PM EST),period,end,1,0,116
0021700400,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (8:06 PM EST),period,start,0,0,117
0021700400,159,PT11M45.00S,2,1610612751,BKN,203925,Harris,J. Harris,223,75,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700400,161,PT11M39.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700400,162,PT11M35.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov Shooting Block Foul (P1.T1) (K.Fitzgerald),Foul,Shooting Block,1,0,120
0021700400,164,PT11M35.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,30,23,53,v,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021700400,165,PT11M35.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,30,24,54,v,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700400,166,PT11M16.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
0021700400,166,PT11M16.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks STEAL (1 STL),,,1,0,124
0021700400,168,PT11M07.00S,2,1610612764,WAS,203118,Scott,M. Scott,142,67,16,Made,1,30,26,56,v,Scott 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,125
0021700400,169,PT10M53.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,-76,268,28,Missed,1,,,0,h,MISS Crabbe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700400,170,PT10M51.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700400,171,PT10M34.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,61,-8,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021700400,173,PT10M31.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700400,174,PT10M24.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,130
0021700400,176,PT10M21.00S,2,1610612751,BKN,203925,Harris,J. Harris,214,153,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700400,177,PT10M18.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700400,178,PT10M08.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-185,169,25,Made,1,30,29,59,v,Satoransky 25' 3PT Jump Shot (3 PTS) (Meeks 1 AST),Made Shot,Jump Shot,1,3,133
0021700400,180,PT09M57.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov P.FOUL (P2.T2) (K.Fitzgerald),Foul,Personal,1,0,134
0021700400,182,PT09M57.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov No Turnover (P2.T4),Turnover,,1,0,135
0021700400,183,PT09M47.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-3,157,16,Missed,1,,,0,v,MISS Meeks 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
