GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800657,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,21:37,116.7,116.7,90.5,90.5,26.2,26.2,0.063,0.0,20.0,0.0,0.103,0.067,0.0,1.0,1.0,0.085,0.085,93.25,93.25,77.71,42.0,0.114,Bruce Brown
0021800657,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,30:45,103.4,103.4,105.2,105.2,-1.7,-1.7,0.235,4.0,23.5,0.034,0.061,0.048,5.9,0.5,0.523,0.197,0.197,90.54,90.54,75.45,58.0,0.093,Reggie Jackson
0021800657,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,20:32,114.6,114.6,132.5,132.5,-17.9,-17.9,0.083,0.0,9.1,0.043,0.133,0.079,0.0,0.556,0.63,0.196,0.196,94.69,94.69,78.91,41.0,0.15,Langston Galloway
0021800657,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,22:15,136.4,136.4,131.7,131.7,4.7,4.7,0.143,3.0,23.1,0.0,0.118,0.054,7.7,0.214,0.342,0.185,0.185,91.69,91.69,76.4,44.0,0.0,Ish Smith
0021800657,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,25:32,115.7,115.7,126.7,126.7,-11.0,-11.0,0.154,0.0,16.7,0.0,0.19,0.087,0.0,0.65,0.67,0.161,0.161,90.25,90.25,75.21,51.0,0.151,Luke Kennard
0021800657,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,12:45,120.0,120.0,104.2,104.2,15.8,15.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.399,0.129,0.129,92.21,92.21,76.84,25.0,0.12,Stanley Johnson
0021800657,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,14:43,151.7,151.7,96.6,96.6,55.2,55.2,0.25,3.0,37.5,0.1,0.143,0.125,12.5,0.667,0.773,0.156,0.156,94.59,94.59,78.82,29.0,0.127,Zaza Pachulia
0021800657,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021800657,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800657,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
