GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700681,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0021700681,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,32:53,116.0,116.0,112.3,112.3,3.7,3.7,0.083,0.67,10.0,0.033,0.094,0.065,15.0,0.7,0.7,0.214,0.214,108.02,108.02,90.02,75.0,0.127,Joe Ingles
0021700681,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,31:40,117.8,117.8,93.2,93.2,24.7,24.7,0.107,1.0,16.7,0.111,0.237,0.185,16.7,0.5,0.595,0.185,0.185,110.65,110.65,92.21,73.0,0.121,Derrick Favors
0021700681,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:06,120.0,120.0,114.1,114.1,5.9,5.9,0.0,0.0,0.0,0.042,0.231,0.14,0.0,0.667,0.662,0.171,0.171,110.18,110.18,91.81,65.0,0.097,Rudy Gobert
0021700681,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:49,115.0,115.0,107.7,107.7,7.3,7.3,0.28,1.75,23.3,0.029,0.114,0.072,13.3,0.594,0.603,0.253,0.253,105.87,105.87,88.23,80.0,0.13,Donovan Mitchell
0021700681,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,31:11,117.4,117.4,106.0,106.0,11.4,11.4,0.222,3.0,27.3,0.069,0.125,0.098,9.1,0.318,0.44,0.205,0.205,104.67,104.67,87.23,69.0,0.067,Ricky Rubio
0021700681,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,13:09,125.9,125.9,100.0,100.0,25.9,25.9,0.091,0.0,25.0,0.222,0.286,0.261,0.0,1.167,1.167,0.094,0.094,100.38,100.38,83.65,27.0,0.192,Jonas Jerebko
0021700681,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,22:15,94.4,94.4,105.6,105.6,-11.1,-11.1,0.0,0.0,0.0,0.0,0.2,0.109,28.6,0.6,0.6,0.119,0.119,116.52,116.52,97.1,54.0,0.077,Joe Johnson
0021700681,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,18:19,111.6,111.6,100.0,100.0,11.6,11.6,0.0,0.0,0.0,0.0,0.261,0.176,9.1,0.571,0.713,0.239,0.239,111.37,111.37,92.81,43.0,0.178,Alec Burks
0021700681,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,14:09,114.3,114.3,91.2,91.2,23.1,23.1,0.154,1.0,28.6,0.091,0.105,0.1,28.6,0.5,0.5,0.132,0.132,117.03,117.03,97.53,35.0,0.027,Raul Neto
0021700681,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,12:29,96.6,96.6,100.0,100.0,-3.4,-3.4,0.0,0.0,0.0,0.0,0.125,0.08,50.0,1.333,1.333,0.194,0.194,111.46,111.46,92.89,29.0,0.15,Royce O'Neale
0021700681,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood
0021700681,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
