GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:51,109.9,109.9,109.9,109.9,0.0,0.0,0.348,1.6,23.5,0.048,0.222,0.138,14.7,0.583,0.674,0.28,0.28,105.51,105.51,87.92,81.0,0.197,Kevin Durant
0021800484,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,35:15,114.7,114.7,114.5,114.5,0.2,0.2,0.179,1.67,26.3,0.026,0.237,0.132,15.8,0.636,0.636,0.163,0.163,102.81,102.81,85.67,75.0,0.108,Draymond Green
0021800484,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,24:05,115.7,115.7,107.7,107.7,8.0,8.0,0.056,0.0,16.7,0.115,0.214,0.167,0.0,0.6,0.6,0.085,0.085,102.63,102.63,85.52,51.0,0.112,Kevon Looney
0021800484,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,33:00,104.3,104.3,121.4,121.4,-17.1,-17.1,0.182,2.0,18.2,0.0,0.135,0.068,9.1,0.4,0.441,0.228,0.228,101.82,101.82,84.85,70.0,0.085,Klay Thompson
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,39:29,115.9,115.9,116.7,116.7,-0.8,-0.8,0.167,1.67,16.1,0.047,0.068,0.057,9.7,0.455,0.472,0.277,0.277,100.91,100.91,84.09,82.0,0.048,Stephen Curry
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,20:48,139.1,139.1,106.4,106.4,32.7,32.7,0.214,0.0,20.0,0.174,0.083,0.128,0.0,0.917,0.924,0.214,0.214,107.31,107.31,89.42,46.0,0.246,Jonas Jerebko
0021800484,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:53,142.1,142.1,97.3,97.3,44.8,44.8,0.111,0.0,28.6,0.053,0.053,0.053,0.0,0.4,0.4,0.109,0.109,106.61,106.61,88.85,38.0,0.022,Shaun Livingston
0021800484,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,23:27,117.3,117.3,94.4,94.4,22.9,22.9,0.3,0.0,42.9,0.04,0.107,0.075,0.0,0.375,0.375,0.136,0.136,108.49,108.49,90.41,52.0,0.085,Andre Iguodala
0021800484,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,3:15,85.7,85.7,87.5,87.5,-1.8,-1.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.222,0.222,110.77,110.77,92.31,7.0,-0.103,Jordan Bell
0021800484,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,6:57,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.071,93.24,93.24,77.7,13.0,-0.031,Alfonzo McKinnie
0021800484,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook
0021800484,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee
