gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900673,23,PT09M54.00S,1,1610612746,LAC,1629010,Robinson,J. Robinson,20,32,4,Missed,1,,,0,v,MISS Robinson 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,17
0021900673,25,PT09M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900673,26,PT09M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-14,34,4,Made,1,6,2,8,h,Butler 4' Running Layup (6 PTS) (Robinson 1 AST),Made Shot,Running Layup Shot,1,2,19
0021900673,28,PT09M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,90,84,12,Missed,1,,,0,v,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021900673,29,PT09M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900673,30,PT09M09.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-24,52,6,Missed,1,,,0,h,MISS Leonard 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
0021900673,31,PT09M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021900673,32,PT08M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,8,31,3,Made,1,6,4,10,v,Leonard 3' Driving Dunk (2 PTS) (Robinson 1 AST),Made Shot,Driving Dunk Shot,1,2,24
0021900673,34,PT08M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,27,141,14,Missed,1,,,0,h,MISS Butler 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,25
0021900673,35,PT08M26.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900673,36,PT08M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-101,125,16,Missed,1,,,0,v,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021900673,37,PT08M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021900673,38,PT08M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,v,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0021900673,39,PT08M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900673,40,PT08M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,57,6,Missed,1,,,0,h,MISS Adebayo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021900673,42,PT08M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0021900673,43,PT07M56.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,97,7,10,Missed,1,,,0,v,MISS Shamet 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0021900673,44,PT07M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021900673,45,PT07M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-64,247,26,Made,1,9,4,13,h,Herro 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,35
0021900673,47,PT07M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021900673,48,PT07M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,16,27,3,Missed,1,,,0,v,MISS Leonard 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,37
0021900673,49,PT07M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
0021900673,50,PT07M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,30,3,Made,1,11,4,15,h,Adebayo 3' Running Dunk (2 PTS) (Butler 2 AST),Made Shot,Running Dunk Shot,1,2,39
0021900673,135,PT07M26.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021900673,135,PT07M26.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,41
0021900673,55,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,34,11,4,Made,1,13,4,17,h,Adebayo 4' Alley Oop Dunk (4 PTS) (Robinson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
0021900673,57,PT06M59.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,43
0021900673,59,PT06M59.00S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,SUB: Williams FOR Robinson,Substitution,,0,0,44
0021900673,61,PT06M48.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-12,26,3,Made,1,13,6,19,v,Shamet 3' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,45
0021900673,63,PT06M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,144,200,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900673,64,PT06M21.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,47
0021900673,66,PT06M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,87,131,16,Made,1,15,6,21,h,Adebayo 16' Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,2,48
0021900673,68,PT06M05.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,226,-6,0,Made,1,15,9,24,v,Shamet 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,49
0021900673,70,PT05M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,13,269,27,Made,1,18,9,27,h,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,50
0021900673,72,PT05M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,130,235,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900673,73,PT05M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900673,74,PT05M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,55,261,27,Made,1,21,9,30,h,Herro 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,53
0021900673,75,PT05M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,27,12,3,Missed,1,,,0,v,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0021900673,76,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0021900673,77,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-36,10,4,Missed,1,,,0,v,MISS Zubac 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
0021900673,79,PT05M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900673,81,PT05M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,141,227,27,Made,1,24,9,33,h,Robinson 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,58
0021900673,82,PT04M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,59
0021900673,83,PT04M59.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Robinson,Substitution,,0,0,60
0021900673,84,PT04M59.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Green FOR Harkless,Substitution,,0,0,61
0021900673,85,PT04M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0,62
0021900673,89,PT04M46.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T3),Turnover,Traveling,1,0,63
0021900673,90,PT04M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,115,24,12,Missed,1,,,0,h,MISS Herro 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64
0021900673,91,PT04M24.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900673,92,PT04M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,9,36,4,Made,1,24,11,35,v,Leonard 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66
0021900673,93,PT04M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,67
0021900673,95,PT04M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,24,12,36,v,Leonard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0021900673,96,PT04M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,71,16,7,Missed,1,,,0,h,MISS Adebayo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,69
0021900673,97,PT04M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,70
0021900673,99,PT04M04.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: McGruder FOR Shamet,Substitution,,0,0,71
0021900673,101,PT04M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Johnson FOR Adebayo,Substitution,,0,0,72
0021900673,103,PT03M53.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-89,242,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900673,104,PT03M50.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021900673,105,PT03M36.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,75
0021900673,107,PT03M36.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,24,13,37,v,McGruder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0021900673,108,PT03M36.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Olynyk FOR Leonard,Substitution,,0,0,77
0021900673,110,PT03M36.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,MISS McGruder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0021900673,111,PT03M32.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900673,112,PT03M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-180,178,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900673,113,PT03M17.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021900673,114,PT03M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,144,21,15,Missed,1,,,0,v,MISS Leonard 15' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021900673,115,PT03M09.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900673,116,PT02M56.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,84
0021900673,118,PT02M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0021900673,119,PT02M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,86
0021900673,120,PT02M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0021900673,121,PT02M53.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900673,122,PT02M41.00S,1,1610612746,LAC,203210,Green,J. Green,-17,43,5,Made,1,24,15,39,v,Green 5' Jump Bank Shot (2 PTS) (Williams 2 AST),Made Shot,Jump Bank Shot,1,2,89
0021900673,124,PT02M28.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,46,32,6,Missed,1,,,0,h,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021900673,125,PT02M26.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900673,126,PT02M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,30,50,6,Made,1,24,17,41,v,Harrell 6' Driving Layup (2 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,1,2,92
0021900673,128,PT02M13.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,93
0021900673,130,PT02M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0021900673,132,PT02M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Shamet FOR Leonard,Substitution,,0,0,95
0021900673,147,PT02M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Robinson FOR Herro,Substitution,,0,0,96
0021900673,137,PT02M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,97
0021900673,138,PT02M10.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900673,139,PT01M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-8,26,3,Missed,1,,,0,h,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021900673,140,PT01M52.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021900673,141,PT01M52.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,-6,1,Made,1,26,17,43,h,Jones Jr. 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101
0021900673,142,PT01M39.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,-157,200,25,Missed,1,,,0,v,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900673,143,PT01M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,103
0021900673,145,PT01M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Waiters FOR Butler,Substitution,,0,0,104
0021900673,148,PT01M20.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,116,231,26,Missed,1,,,0,h,MISS Waiters 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900673,149,PT01M16.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021900673,150,PT01M14.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-15,21,3,Made,1,28,17,45,h,Olynyk 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,107
0021900673,151,PT01M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,108
0021900673,153,PT01M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,28,18,46,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900673,154,PT01M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,110
0021900673,156,PT01M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,28,19,47,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0021900673,157,PT00M57.20S,1,1610612748,MIA,201949,Johnson,J. Johnson,33,22,4,Missed,1,,,0,h,MISS Johnson 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,112
0021900673,158,PT00M57.20S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900673,159,PT00M48.00S,1,1610612746,LAC,101150,Williams,L. Williams,13,118,12,Made,1,28,21,49,v,Williams 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0021900673,160,PT00M32.80S,1,1610612748,MIA,201949,Johnson,J. Johnson,235,21,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900673,161,PT00M32.80S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,116
0021900673,162,PT00M32.80S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk L.B.FOUL (P1.PN) (M.Smith),Foul,Loose Ball,1,0,117
0021900673,164,PT00M32.80S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,28,22,50,v,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0021900673,165,PT00M32.80S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0021900673,166,PT00M31.50S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,120
0021900673,168,PT00M30.50S,1,1610612746,LAC,101150,Williams,L. Williams,-180,244,30,Missed,1,,,0,v,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900673,169,PT00M27.50S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,122
0021900673,171,PT00M09.40S,1,1610612748,MIA,1629639,Herro,T. Herro,-11,34,4,Made,1,30,22,52,h,Herro 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,123
0021900673,172,PT00M00.60S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,124
0021900673,172,PT00M00.60S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,125
0021900673,174,PT00M00.50S,1,1610612748,MIA,201949,Johnson,J. Johnson,-156,528,55,Missed,1,,,0,h,MISS Johnson 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0021900673,175,PT00M00.50S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,127
0021900673,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (8:46 PM EST),period,end,1,0,128
0021900673,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (8:48 PM EST),period,start,0,0,129
0021900673,178,PT11M49.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-36,257,26,Made,1,33,22,55,h,Waiters 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,130
0021900673,180,PT11M32.00S,2,1610612746,LAC,203210,Green,J. Green,2,29,3,Made,1,33,24,57,v,Green 3' Dunk (4 PTS) (Harrell 1 AST),Made Shot,Dunk Shot,1,2,131
0021900673,182,PT11M32.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,132
0021900673,184,PT11M32.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,33,25,58,v,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0021900673,185,PT11M15.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,114,225,25,Made,1,36,25,61,h,Waiters 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,134
0021900673,187,PT11M15.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,135
0021900673,189,PT11M15.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,MISS Waiters Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,136
0021900673,190,PT11M11.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0021900673,191,PT11M03.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,-235,26,24,Missed,1,,,0,v,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900673,192,PT11M00.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0021900673,193,PT10M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-111,-17,11,Missed,1,,,0,h,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0021900673,194,PT10M48.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021900673,195,PT10M46.00S,2,1610612746,LAC,101150,Williams,L. Williams,-110,99,15,Missed,1,,,0,v,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,1,2,142
