GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400871,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,32:43,4.61,2.63,0,6,6,60,0,0,43,5,4,7,0.571,3,9,0.333,0.438,4,5,0.8,0022400871
0022400871,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,28:43,4.52,2.29,1,3,4,28,1,0,18,2,2,4,0.5,3,5,0.6,0.556,2,3,0.667,0022400871
0022400871,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,18:21,4.43,1.41,3,4,7,23,0,0,20,2,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022400871
0022400871,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:51,4.32,2.6,2,4,6,83,0,0,61,4,1,3,0.333,7,15,0.467,0.444,3,3,1.0,0022400871
0022400871,1610612759,SAS,San Antonio,101108,Chris Paul,G,,28:14,4.07,2.0,0,7,7,55,1,0,52,6,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022400871
0022400871,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,31:56,4.34,2.48,5,6,11,77,2,0,46,3,2,6,0.333,10,15,0.667,0.57,1,2,0.5,0022400871
0022400871,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,19:13,4.2,1.46,1,9,10,41,1,0,34,5,2,2,1.0,1,3,0.333,0.599,4,4,1.0,0022400871
0022400871,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,24:30,4.55,2.02,4,7,11,45,1,0,32,4,3,4,0.75,4,5,0.8,0.778,3,3,1.0,0022400871
0022400871,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,10:49,4.27,0.84,0,0,0,15,0,0,10,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022400871
0022400871,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,2:21,4.06,0.18,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400871
0022400871,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,,2:20,4.2,0.18,0,2,2,2,1,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400871
0022400871,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,2:20,4.59,0.2,0,0,0,8,0,0,7,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400871
0022400871,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,2:20,4.53,0.2,0,1,1,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400871
0022400871,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,2:20,4.58,0.2,0,0,0,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400871
0022400871,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400871
