GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500092,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,32:52,98.6,98.6,108.3,108.3,-9.7,-9.7,0.118,1.0,11.8,0.0,0.182,0.09,11.8,0.792,0.751,0.185,0.185,105.88,105.88,88.24,73.0,0.169,RJ Barrett
0022500092,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,36:30,113.8,113.8,118.8,118.8,-5.0,-5.0,0.296,4.0,28.6,0.086,0.098,0.092,7.1,0.464,0.516,0.23,0.23,105.21,105.21,87.67,80.0,0.113,Immanuel Quickley
0022500092,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,15:40,100.0,100.0,105.7,105.7,-5.7,-5.7,0.077,0.0,25.0,0.053,0.143,0.091,0.0,0.5,0.694,0.073,0.073,108.77,108.77,90.64,36.0,0.058,Sandro Mamukelashvili
0022500092,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,17:36,107.3,107.3,107.5,107.5,-0.2,-0.2,0.077,1.0,11.1,0.043,0.176,0.1,11.1,0.357,0.357,0.167,0.167,110.45,110.45,92.05,41.0,0.045,Gradey Dick
0022500092,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,11:39,119.2,119.2,126.9,126.9,-7.7,-7.7,0.1,1.0,25.0,0.0,0.1,0.043,25.0,1.0,0.798,0.1,0.1,107.12,107.12,89.27,26.0,0.0,Ochai Agbaji
0022500092,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,11:30,92.6,92.6,108.0,108.0,-15.4,-15.4,0.5,0.0,36.4,0.0,0.0,0.0,0.0,0.167,0.291,0.212,0.212,108.52,108.52,90.43,27.0,0.099,Jamal Shead
0022500092,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,3:58,80.0,80.0,88.9,88.9,-8.9,-8.9,0.0,0.0,0.0,0.2,0.25,0.222,100.0,0.0,0.0,0.083,0.083,114.96,114.96,95.8,10.0,0.071,Jonathan Mogbo
0022500092,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,10:33,152.2,152.2,109.1,109.1,43.1,43.1,0.0,0.0,0.0,0.0,0.133,0.087,25.0,1.5,1.5,0.16,0.16,102.37,102.37,85.31,23.0,0.182,Jamison Battle
0022500092,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500092,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja'Kobe Walter
