gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000763,25,PT10M15.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-225,105,25,Made,1,1,5,6,v,Bertans 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,3,20
0022000763,28,PT09M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-101,64,12,Missed,1,,,0,h,MISS Siakam 12' Jump Shot,Missed Shot,Jump Shot,1,2,21
0022000763,29,PT09M46.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0022000763,30,PT09M37.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-51,22,6,Made,1,1,7,8,v,Westbrook 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,23
0022000763,31,PT09M19.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,157,115,19,Missed,1,,,0,h,MISS Bembry 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
0022000763,32,PT09M16.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000763,33,PT09M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,136,219,26,Made,1,1,10,11,v,Avdija 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,26
0022000763,35,PT08M38.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,3,211,21,Missed,1,,,0,h,MISS Trent Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022000763,36,PT08M34.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28
0022000763,37,PT08M29.00S,1,1610612764,WAS,203526,Neto,R. Neto,-11,69,7,Made,1,1,12,13,v,Neto 7' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0022000763,39,PT08M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0022000763,40,PT08M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-116,95,15,Made,1,3,12,15,h,Trent Jr. 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,31
0022000763,41,PT07M50.00S,1,1610612764,WAS,203526,Neto,R. Neto,-214,125,25,Missed,1,,,0,v,MISS Neto 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000763,42,PT07M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,33
0022000763,43,PT07M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,34
0022000763,44,PT07M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-23,22,3,Made,1,5,12,17,h,Anunoby 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,35
0022000763,45,PT07M20.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,1,57,6,Missed,1,,,0,v,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022000763,45,PT07M20.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,37
0022000763,47,PT07M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000763,48,PT07M14.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,-23,11,3,Made,1,7,12,19,h,Bembry 3' Layup (2 PTS) (Anunoby 1 AST),Made Shot,Layup Shot,1,2,39
0022000763,49,PT06M53.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,24,16,3,Made,1,7,14,21,v,Avdija 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,40
0022000763,50,PT06M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,223,134,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022000763,52,PT06M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022000763,53,PT06M24.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,-44,55,7,Made,1,9,14,23,h,Bembry 7' Driving Floating Jump Shot (4 PTS) (Anunoby 2 AST),Made Shot,Driving Floating Jump Shot,1,2,43
0022000763,54,PT06M10.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-152,73,17,Made,1,9,16,25,v,Westbrook 17' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,44
0022000763,55,PT06M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022000763,57,PT06M00.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Smith FOR Westbrook,Substitution,,0,0,46
0022000763,59,PT05M44.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,47
0022000763,61,PT05M44.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022000763,62,PT05M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,49
0022000763,63,PT05M44.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Mathews FOR Bertans,Substitution,,0,0,50
0022000763,65,PT05M44.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0022000763,66,PT05M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022000763,67,PT05M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022000763,67,PT05M29.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,54
0022000763,69,PT05M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,55
0022000763,71,PT05M24.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,9,17,26,v,Mathews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000763,72,PT05M24.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,9,18,27,v,Mathews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022000763,73,PT05M12.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,-239,-13,24,Missed,1,,,0,h,MISS Bembry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000763,74,PT05M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022000763,75,PT04M55.00S,1,1610612764,WAS,202397,Smith,I. Smith,114,111,16,Missed,1,,,0,v,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022000763,76,PT04M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022000763,77,PT04M46.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-30,269,27,Missed,1,,,0,h,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000763,78,PT04M41.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000763,79,PT04M37.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,64
0022000763,81,PT04M37.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Flynn FOR Bembry,Substitution,,0,0,65
0022000763,82,PT04M37.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Lopez FOR Len,Substitution,,0,0,66
0022000763,85,PT04M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Baynes FOR Boucher,Substitution,,0,0,67
0022000763,87,PT04M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,224,121,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000763,88,PT04M28.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000763,89,PT04M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-122,244,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000763,90,PT04M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,71
0022000763,92,PT03M59.00S,1,1610612764,WAS,202397,Smith,I. Smith,16,14,2,Missed,1,,,0,v,MISS Smith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,72
0022000763,93,PT03M57.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022000763,94,PT03M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,74
0022000763,96,PT03M50.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022000763,97,PT03M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,76
0022000763,98,PT03M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Johnson FOR Anunoby,Substitution,,0,0,77
0022000763,100,PT03M50.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,9,19,28,v,Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022000763,101,PT03M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,2,95,10,Missed,1,,,0,h,MISS Trent Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0022000763,102,PT03M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022000763,103,PT03M26.00S,1,1610612764,WAS,203526,Neto,R. Neto,14,15,2,Made,1,9,21,30,v,Neto 2' Driving Layup (4 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,81
0022000763,105,PT03M16.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,82
0022000763,107,PT03M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Westbrook FOR Avdija,Substitution,,0,0,83
0022000763,108,PT03M16.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Hutchison FOR Neto,Substitution,,0,0,84
0022000763,111,PT03M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,81,249,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000763,112,PT03M04.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,86
0022000763,113,PT02M54.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,136,58,15,Made,1,9,23,32,v,Westbrook 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,87
0022000763,114,PT02M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,38,4,Made,1,11,23,34,h,Siakam 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,88
0022000763,115,PT02M26.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,89
0022000763,115,PT02M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,90
0022000763,117,PT02M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,32,1,3,Made,1,13,23,36,h,Siakam 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,91
0022000763,118,PT02M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022000763,119,PT01M56.00S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,236,1,24,Missed,1,,,0,v,MISS Hutchison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000763,120,PT01M53.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,94
0022000763,121,PT01M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,95
0022000763,123,PT01M49.00S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,96
0022000763,125,PT01M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,23,37,h,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022000763,126,PT01M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,15,23,38,h,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022000763,127,PT01M22.00S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,-171,30,17,Missed,1,,,0,v,MISS Hutchison 17' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022000763,128,PT01M21.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,100
0022000763,129,PT01M19.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,158,221,27,Made,1,15,26,41,v,Mathews 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,101
0022000763,131,PT01M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-24,11,3,Made,1,17,26,43,h,Siakam 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022000763,132,PT00M49.40S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-86,27,9,Missed,1,,,0,v,MISS Westbrook 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
0022000763,133,PT00M46.10S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000763,134,PT00M34.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,32,-4,3,Made,1,19,26,45,h,Siakam 3' Cutting Layup Shot (10 PTS) (Baynes 1 AST),Made Shot,Cutting Layup Shot,1,2,105
0022000763,136,PT00M28.70S,1,1610612764,WAS,202397,Smith,I. Smith,36,35,5,Missed,1,,,0,v,MISS Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022000763,136,PT00M28.70S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn BLOCK (1 BLK),,,1,2,107
0022000763,138,PT00M27.70S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,108
0022000763,140,PT00M08.70S,1,1610612764,WAS,202397,Smith,I. Smith,-38,218,22,Made,1,19,28,47,v,Smith 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
0022000763,165,PT00M01.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0022000763,145,PT00M01.00S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,111
0022000763,145,PT00M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,112
0022000763,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (7:36 PM EST),period,end,1,0,113
0022000763,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (7:39 PM EST),period,start,0,0,114
0022000763,148,PT12M00.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam T.FOUL (P1.T0) (B.Forte),Foul,Technical,1,0,115
0022000763,149,PT12M00.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,19,29,48,v,Mathews Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,116
0022000763,155,PT11M44.00S,2,1610612764,WAS,202397,Smith,I. Smith,20,75,8,Missed,1,,,0,v,MISS Smith 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022000763,157,PT11M41.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000763,158,PT11M38.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-95,241,26,Made,1,22,29,51,h,Flynn 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,119
0022000763,159,PT11M23.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,120
0022000763,159,PT11M23.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,121
0022000763,161,PT11M18.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-17,10,2,Made,1,24,29,53,h,Watanabe 2' Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,122
0022000763,163,PT11M04.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-226,85,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000763,164,PT11M02.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000763,166,PT10M53.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,106,223,25,Missed,1,,,0,h,MISS Baynes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000763,167,PT10M50.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000763,168,PT10M46.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,127
0022000763,168,PT10M46.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe STEAL (1 STL),,,1,0,128
0022000763,170,PT10M33.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-19,1,2,Made,1,26,29,55,h,Anunoby 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,129
0022000763,171,PT10M33.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022000763,172,PT10M33.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,SUB: Avdija FOR Hutchison,Substitution,,0,0,131
0022000763,173,PT10M33.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Neto FOR Smith,Substitution,,0,0,132
0022000763,176,PT10M08.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,199,4,20,Made,1,26,31,57,v,Mathews 20' Jump Shot (8 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,2,133
0022000763,178,PT09M52.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,-41,4,4,Missed,1,,,0,h,MISS Baynes 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
0022000763,179,PT09M50.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022000763,180,PT09M47.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,214,143,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000763,181,PT09M44.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022000763,182,PT09M36.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-24,17,3,Missed,1,,,0,h,MISS Anunoby 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
0022000763,183,PT09M34.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,139
0022000763,184,PT09M29.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-176,99,20,Made,1,26,33,59,v,Westbrook 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,140
