GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700821,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,25:35,76.9,76.9,86.5,86.5,-9.6,-9.6,0.182,0.67,10.5,0.205,0.333,0.254,15.8,0.429,0.429,0.254,0.254,97.56,97.56,81.3,52.0,0.19,Hassan Whiteside
0021700821,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,36:23,97.4,97.4,71.1,71.1,26.3,26.3,0.158,1.5,13.6,0.023,0.143,0.077,9.1,0.531,0.563,0.211,0.211,100.28,100.28,83.57,76.0,0.15,Tyler Johnson
0021700821,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,27:19,94.6,94.6,76.4,76.4,18.3,18.3,0.176,0.0,20.0,0.0,0.069,0.03,0.0,0.136,0.244,0.176,0.176,97.52,97.52,81.26,56.0,0.0,Goran Dragic
0021700821,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,29:25,98.3,98.3,86.7,86.7,11.6,11.6,0.067,1.0,8.3,0.0,0.111,0.056,8.3,0.55,0.55,0.172,0.172,97.11,97.11,80.92,59.0,0.09,Wayne Ellington
0021700821,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,22:02,95.6,95.6,97.9,97.9,-2.3,-2.3,0.133,0.5,16.7,0.0,0.111,0.053,33.3,0.25,0.25,0.2,0.2,100.21,100.21,83.51,45.0,-0.025,Dwyane Wade
0021700821,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,20:45,104.9,104.9,90.7,90.7,14.2,14.2,0.2,2.0,22.2,0.067,0.158,0.118,11.1,0.75,0.75,0.163,0.163,97.18,97.18,80.98,41.0,0.173,James Johnson
0021700821,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,32:22,92.3,92.3,95.5,95.5,-3.2,-3.2,0.176,1.5,17.6,0.033,0.3,0.167,11.8,0.429,0.658,0.2,0.2,97.89,97.89,81.58,65.0,0.171,Bam Adebayo
0021700821,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt
0021700821,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700821,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700821,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
