GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700821,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021700821,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Mickey
0021700821,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kelly Olynyk
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,40:05,8,21,0.381,1,4,0.25,6,7,0.857,0,11,11,3,1,2,5,4,23,4.0,Giannis Antetokounmpo
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,31:00,5,14,0.357,1,3,0.333,3,3,1.0,0,1,1,2,2,0,1,3,14,-3.0,Khris Middleton
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,20:36,1,3,0.333,0,0,0.0,1,1,1.0,1,7,8,2,1,2,1,4,3,2.0,John Henson
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,35:47,8,15,0.533,2,4,0.5,1,2,0.5,0,4,4,6,4,2,4,0,19,3.0,Eric Bledsoe
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,30:13,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,2,1,3,2,5.0,Tony Snell
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,18:33,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,0,2,1,4,-20.0,Jabari Parker
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,14:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-13.0,Sterling Brown
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,13:35,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,8,-16.0,Thon Maker
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,15:24,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,-9.0,Jason Terry
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,6:22,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,7.0,Sean Kilpatrick
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,13:48,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,10.0,Tyler Zeller
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Munford
