gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801034,19,PT10M54.00S,1,1610612737,ATL,1629027,Young,T. Young,-22,10,2,Made,1,6,4,10,v,Young 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,13
0021801034,20,PT10M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,14
0021801034,20,PT10M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,0,0,15
0021801034,22,PT10M31.00S,1,1610612737,ATL,1627752,Prince,T. Prince,187,185,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,16
0021801034,23,PT10M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,17
0021801034,24,PT10M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,19,19,3,Made,1,6,6,12,v,Collins 3' Alley Oop Layup (4 PTS) (Young 1 AST),Made Shot,Alley Oop Layup shot,0,2,18
0021801034,26,PT10M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,12,8,1,Made,1,8,6,14,h,Smart 1' Driving Reverse Layup (4 PTS) (Tatum 2 AST),Made Shot,Driving Reverse Layup Shot,0,2,19
0021801034,28,PT09M50.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,20
0021801034,30,PT09M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-30,-1,3,Missed,1,,,0,v,MISS Collins 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,2,21
0021801034,31,PT09M40.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,22
0021801034,32,PT09M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,23
0021801034,32,PT09M34.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon STEAL (1 STL),,,0,0,24
0021801034,34,PT09M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,25
0021801034,34,PT09M30.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,0,0,26
0021801034,36,PT09M26.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-20,13,2,Missed,1,,,0,h,MISS Morris Sr. 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,27
0021801034,36,PT09M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,0,2,28
0021801034,38,PT09M25.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,29
0021801034,40,PT09M25.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince AWAY.FROM.PLAY.FOUL (P1.T1) (E.Dalen),Foul,Away From Play,0,0,30
0021801034,47,PT09M25.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,9,6,15,h,Smart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,31
0021801034,42,PT09M18.00S,1,1610612738,BOS,202681,Irving,K. Irving,-163,230,28,Missed,1,,,0,h,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,32
0021801034,43,PT09M16.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,33
0021801034,44,PT09M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,134,40,14,Made,1,9,8,17,v,Collins 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,2,34
0021801034,45,PT08M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,3,29,3,Made,1,11,8,19,h,Tatum 3' Driving Layup (2 PTS) (Irving 1 AST),Made Shot,Driving Layup Shot,0,2,35
0021801034,48,PT08M39.00S,1,1610612737,ATL,1629027,Young,T. Young,117,273,30,Made,1,11,11,22,v,Young 30' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,3,36
0021801034,49,PT08M25.00S,1,1610612738,BOS,202681,Irving,K. Irving,35,173,18,Missed,1,,,0,h,MISS Irving 18' Jump Shot,Missed Shot,Jump Shot,0,2,37
0021801034,51,PT08M23.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,38
0021801034,50,PT08M14.00S,1,1610612737,ATL,1629027,Young,T. Young,50,72,9,Made,1,11,13,24,v,Young 9' Jump Shot (7 PTS),Made Shot,Jump Shot,0,2,39
0021801034,52,PT08M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,-66,197,21,Made,1,13,13,26,h,Horford 21' Jump Shot (2 PTS) (Smart 2 AST),Made Shot,Jump Shot,0,2,40
0021801034,54,PT07M44.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,41
0021801034,54,PT07M44.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,0,0,42
0021801034,56,PT07M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,43
0021801034,56,PT07M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,44
0021801034,58,PT07M34.00S,1,1610612737,ATL,1629027,Young,T. Young,-27,3,3,Made,1,13,15,28,v,Young 3' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,0,2,45
0021801034,59,PT07M26.00S,1,1610612738,BOS,202681,Irving,K. Irving,-20,26,3,Made,1,15,15,30,h,Irving 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,46
0021801034,60,PT07M17.00S,1,1610612737,ATL,1629027,Young,T. Young,206,256,33,Missed,1,,,0,v,MISS Young 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,47
0021801034,61,PT07M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,48
0021801034,62,PT07M08.00S,1,1610612738,BOS,202681,Irving,K. Irving,228,5,0,Made,1,18,15,33,h,Irving 3PT Jump Shot (9 PTS) (Smart 3 AST),Made Shot,Jump Shot,0,3,49
0021801034,64,PT07M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0021801034,65,PT06M55.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-31,-2,3,Made,1,18,17,35,v,Prince 3' Driving Finger Roll Layup (2 PTS) (Dedmon 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,51
0021801034,67,PT06M37.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,52
0021801034,69,PT06M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,19,17,36,h,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021801034,70,PT06M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,20,17,37,h,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0021801034,71,PT06M19.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-217,132,25,Made,1,20,20,40,v,Prince 25' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,3,55
0021801034,73,PT06M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-91,140,17,Made,1,22,20,42,h,Tatum 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,2,56
0021801034,74,PT05M44.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,210,147,26,Made,1,22,23,45,v,Huerter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,0,3,57
0021801034,76,PT05M24.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,93,144,17,Missed,1,,,0,h,MISS Morris Sr. 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,58
0021801034,77,PT05M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,59
0021801034,78,PT05M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,57,75,9,Missed,1,,,0,v,MISS Collins 9' Jump Shot,Missed Shot,Jump Shot,0,2,60
0021801034,78,PT05M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,0,2,61
0021801034,80,PT05M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,62
0021801034,81,PT05M10.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,25,19,3,Made,1,22,25,47,v,Huerter 3' Driving Reverse Layup (5 PTS) (Collins 2 AST),Made Shot,Driving Reverse Layup Shot,0,2,63
0021801034,82,PT05M08.00S,1,1610612738,BOS,202681,Irving,K. Irving,-136,277,31,Missed,1,,,0,h,MISS Irving 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,64
0021801034,83,PT05M06.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,65
0021801034,84,PT04M58.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-9,6,1,Made,1,22,27,49,v,Prince 1' Running Finger Roll Layup (7 PTS) (Young 3 AST),Made Shot,Running Finger Roll Layup Shot,0,2,66
0021801034,86,PT04M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021801034,88,PT04M58.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Baynes FOR Morris Sr.,Substitution,,0,0,68
0021801034,89,PT04M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Hayward FOR Horford,Substitution,,0,0,69
0021801034,90,PT04M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Rozier FOR Smart,Substitution,,0,0,70
0021801034,91,PT04M58.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Len FOR Dedmon,Substitution,,0,0,71
0021801034,92,PT04M58.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Bazemore FOR Huerter,Substitution,,0,0,72
0021801034,98,PT04M42.00S,1,1610612738,BOS,202681,Irving,K. Irving,41,134,14,Made,1,24,27,51,h,Irving 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,2,73
0021801034,99,PT04M24.00S,1,1610612737,ATL,1627752,Prince,T. Prince,56,89,11,Missed,1,,,0,v,MISS Prince 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,74
0021801034,100,PT04M22.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,75
0021801034,101,PT04M10.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-11,255,26,Made,1,27,27,54,h,Baynes 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,0,3,76
0021801034,105,PT03M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Carter FOR Collins,Substitution,,0,0,77
0021801034,108,PT03M50.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Brown FOR Hayward,Substitution,,0,0,78
0021801034,109,PT03M45.00S,1,1610612737,ATL,1627752,Prince,T. Prince,33,21,4,Missed,1,,,0,v,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,79
0021801034,110,PT03M44.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,80
0021801034,111,PT03M43.00S,1,1610612737,ATL,203458,Len,A. Len,9,8,1,Made,1,27,29,56,v,Len 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,2,81
0021801034,112,PT03M43.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,82
0021801034,114,PT03M43.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,27,30,57,v,Len Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,83
0021801034,115,PT03M32.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-174,190,26,Made,1,30,30,60,h,Rozier 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,3,84
0021801034,117,PT03M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,85
0021801034,117,PT03M20.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,0,0,86
0021801034,119,PT03M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-6,12,1,Made,1,32,30,62,h,Tatum 1' Running Finger Roll Layup (6 PTS) (Irving 2 AST),Made Shot,Running Finger Roll Layup Shot,0,2,87
0021801034,121,PT02M57.00S,1,1610612737,ATL,203458,Len,A. Len,-18,8,2,Missed,1,,,0,v,MISS Len 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,88
0021801034,122,PT02M55.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,89
0021801034,123,PT02M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,227,109,25,Made,1,35,30,65,h,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,0,3,90
0021801034,126,PT02M27.00S,1,1610612737,ATL,1627752,Prince,T. Prince,65,48,8,Missed,1,,,0,v,MISS Prince 8' Jump Shot,Missed Shot,Jump Shot,0,2,91
0021801034,126,PT02M27.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,0,2,92
0021801034,128,PT02M25.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,93
0021801034,129,PT02M23.00S,1,1610612737,ATL,203458,Len,A. Len,-145,198,25,Missed,1,,,0,v,MISS Len 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,94
0021801034,130,PT02M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,95
0021801034,131,PT02M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,228,1,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,0,3,96
0021801034,132,PT02M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,97
0021801034,133,PT02M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,98
0021801034,135,PT02M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,35,31,66,v,Prince Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021801034,136,PT02M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Adams FOR Young,Substitution,,0,0,100
0021801034,138,PT02M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,35,32,67,v,Prince Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021801034,139,PT01M59.00S,1,1610612738,BOS,202681,Irving,K. Irving,-190,172,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,102
0021801034,140,PT01M56.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,103
0021801034,141,PT01M49.00S,1,1610612737,ATL,1627752,Prince,T. Prince,241,3,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,104
0021801034,142,PT01M47.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,105
0021801034,143,PT01M32.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-51,7,5,Missed,1,,,0,h,MISS Baynes 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,106
0021801034,143,PT01M32.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,0,2,107
0021801034,145,PT01M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,108
0021801034,147,PT01M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Tatum,Substitution,,0,0,109
0021801034,148,PT01M32.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Bembry FOR Prince,Substitution,,0,0,110
0021801034,151,PT01M26.00S,1,1610612738,BOS,202681,Irving,K. Irving,-67,46,8,Missed,1,,,0,h,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,111
0021801034,152,PT01M24.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,112
0021801034,153,PT01M17.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,27,9,3,Made,1,35,34,69,v,Bembry 3' Running Finger Roll Layup (2 PTS) (Adams 1 AST),Made Shot,Running Finger Roll Layup Shot,0,2,113
0021801034,155,PT01M08.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,19,12,2,Missed,1,,,0,h,MISS Morris Sr. 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,114
0021801034,156,PT01M07.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,115
0021801034,157,PT01M00.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,116
0021801034,159,PT00M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,13,17,2,Made,1,37,34,71,h,Brown 2' Driving Layup (5 PTS) (Baynes 1 AST),Made Shot,Driving Layup Shot,0,2,117
0021801034,161,PT00M58.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,118
0021801034,163,PT00M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,38,34,72,h,Brown Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,119
0021801034,164,PT00M46.70S,1,1610612737,ATL,1713,Carter,V. Carter,27,14,3,Missed,1,,,0,v,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,120
0021801034,164,PT00M46.70S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes BLOCK (1 BLK),,,0,2,121
0021801034,165,PT00M44.60S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,122
0021801034,166,PT00M42.90S,1,1610612737,ATL,1713,Carter,V. Carter,-16,10,2,Missed,1,,,0,v,MISS Carter 2' Putback Layup,Missed Shot,Putback Layup Shot,0,2,123
0021801034,167,PT00M40.50S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,124
0021801034,168,PT00M34.70S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-51,247,25,Made,1,41,34,75,h,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,0,3,125
0021801034,170,PT00M15.60S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,126
0021801034,173,PT00M15.60S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,41,35,76,v,Bazemore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021801034,174,PT00M15.60S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Prince FOR Len,Substitution,,0,0,128
0021801034,176,PT00M15.60S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,41,36,77,v,Bazemore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021801034,177,PT00M04.20S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,130
0021801034,179,PT00M04.20S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,42,36,78,h,Irving Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021801034,180,PT00M04.20S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Smart FOR Baynes,Substitution,,0,0,132
0021801034,181,PT00M04.20S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Len FOR Prince,Substitution,,0,0,133
0021801034,184,PT00M04.20S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,134
0021801034,185,PT00M04.20S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,135
0021801034,186,PT00M04.20S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len L.B.FOUL (P2.PN) (E.Dalen),Foul,Loose Ball,0,0,136
0021801034,188,PT00M04.20S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,137
0021801034,189,PT00M04.20S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,138
0021801034,190,PT00M04.20S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,43,36,79,h,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,139
0021801034,191,PT00M01.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,134,282,31,Missed,1,,,0,v,MISS Bazemore 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,140
0021801034,192,PT00M00.40S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,141
0021801034,193,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,36,79,,End of 1st Period (1:08 PM EST),period,end,0,0,142
