GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,8:19,110.0,110.0,105.3,105.3,4.7,4.7,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.875,0.875,0.16,0.16,112.55,112.55,93.79,20.0,0.316,Omari Spellman
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,4:35,80.0,80.0,36.4,36.4,43.6,43.6,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.083,0.083,109.96,109.96,91.64,10.0,0.429,Kevin Huerter
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,4:17,80.0,80.0,40.0,40.0,40.0,40.0,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.083,112.06,112.06,93.39,10.0,0.222,Jaylen Adams
0021800007,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,,33:38,98.8,98.8,101.3,101.3,-2.5,-2.5,0.038,1.0,11.1,0.0,0.147,0.067,11.1,0.357,0.357,0.09,0.09,114.17,114.17,95.14,80.0,0.06,Frank Ntilikina
0021800007,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,15:30,130.6,130.6,91.9,91.9,38.7,38.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.071,0.071,113.03,113.03,94.19,36.0,-0.038,Lance Thomas
0021800007,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,27:12,117.5,117.5,101.5,101.5,15.9,15.9,0.143,3.0,18.8,0.097,0.308,0.193,6.3,0.556,0.662,0.183,0.183,113.82,113.82,94.85,63.0,0.196,Enes Freedom
0021800007,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,20:34,124.5,124.5,95.9,95.9,28.6,28.6,0.267,2.0,22.2,0.04,0.091,0.064,11.1,0.636,0.631,0.255,0.255,114.36,114.36,95.3,49.0,0.124,Trey Burke
0021800007,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,28:51,113.0,113.0,90.1,90.1,22.9,22.9,0.294,0.0,16.1,0.026,0.152,0.085,0.0,0.523,0.607,0.329,0.329,116.46,116.46,97.05,69.0,0.282,Tim Hardaway Jr.
0021800007,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,23:38,101.7,101.7,98.3,98.3,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.281,0.289,0.288,0.288,118.82,118.82,99.01,58.0,-0.061,Kevin Knox II
0021800007,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,27:26,103.2,103.2,90.9,90.9,12.3,12.3,0.167,2.0,40.0,0.0,0.138,0.065,20.0,0.0,0.258,0.08,0.08,112.86,112.86,94.05,63.0,0.025,Ron Baker
0021800007,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,1:18,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,147.69,147.69,123.08,4.0,0.4,Mitchell Robinson
0021800007,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,26:17,104.8,104.8,88.9,88.9,15.9,15.9,0.0,0.0,0.0,0.0,0.138,0.066,21.4,0.611,0.697,0.189,0.189,114.14,114.14,95.12,62.0,0.157,Allonzo Trier
0021800007,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,16:22,135.1,135.1,75.7,75.7,59.5,59.5,0.231,0.0,30.0,0.25,0.278,0.263,0.0,1.0,0.888,0.149,0.149,108.51,108.51,90.43,37.0,0.39,Noah Vonleh
0021800007,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,19:14,119.0,119.0,87.8,87.8,31.2,31.2,0.077,0.33,5.6,0.0,0.158,0.079,16.7,0.536,0.519,0.333,0.333,103.57,103.57,86.31,42.0,0.09,Mario Hezonja
0021800007,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021800007,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
