GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800870,1610612738,Boston,Celtics,BOS,celtics,1626154,RJ,Hunter,R. Hunter,rj-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Hunter
0021800870,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800870,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,30:52,78.8,78.8,92.4,92.4,-13.6,-13.6,0.286,0.8,16.7,0.0,0.289,0.163,20.8,0.464,0.504,0.278,0.278,102.63,102.63,85.53,66.0,0.176,Khris Middleton
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:44,82.3,82.3,97.4,97.4,-15.1,-15.1,0.429,1.5,18.2,0.045,0.229,0.141,12.1,0.605,0.641,0.307,0.307,101.92,101.92,84.94,79.0,0.253,Giannis Antetokounmpo
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:29,93.2,93.2,94.4,94.4,-1.2,-1.2,0.048,1.0,7.7,0.0,0.174,0.098,7.7,0.455,0.455,0.15,0.15,100.22,100.22,83.52,73.0,0.082,Brook Lopez
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,34:04,95.8,95.8,88.7,88.7,7.1,7.1,0.19,4.0,21.1,0.056,0.087,0.073,5.3,0.536,0.536,0.185,0.185,100.74,100.74,83.95,72.0,0.13,Malcolm Brogdon
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,31:49,81.2,81.2,107.6,107.6,-26.4,-26.4,0.05,0.5,7.7,0.028,0.049,0.039,15.4,0.222,0.253,0.158,0.158,101.83,101.83,84.86,69.0,-0.012,Eric Bledsoe
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,8:45,115.0,115.0,115.8,115.8,-0.8,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,106.97,106.97,89.14,20.0,0.0,Sterling Brown
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,13:58,103.3,103.3,96.8,96.8,6.6,6.6,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.571,0.571,0.206,0.206,104.82,104.82,87.35,30.0,0.088,Nikola Mirotic
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,21:22,102.1,102.1,84.4,84.4,17.7,17.7,0.235,2.0,44.4,0.0,0.129,0.077,22.2,0.0,0.0,0.098,0.098,103.34,103.34,86.12,47.0,0.038,George Hill
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,11:38,140.0,140.0,84.6,84.6,55.4,55.4,0.0,0.0,0.0,0.222,0.133,0.167,0.0,1.125,1.125,0.148,0.148,105.21,105.21,87.68,25.0,0.198,Ersan Ilyasova
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,16:19,126.5,126.5,112.5,112.5,14.0,14.0,0.067,0.0,14.3,0.063,0.0,0.03,0.0,0.5,0.5,0.154,0.154,97.08,97.08,80.9,34.0,0.019,Tony Snell
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood
