GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801079,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,7:17,137.5,137.5,75.0,75.0,62.5,62.5,0.444,4.0,66.7,0.0,0.25,0.167,16.7,1.0,1.0,0.105,0.105,105.45,105.45,87.87,16.0,0.373,Kyle O'Quinn
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,27:45,113.6,113.6,69.5,69.5,44.1,44.1,0.286,1.5,30.0,0.0,0.079,0.049,20.0,0.722,0.759,0.222,0.222,102.04,102.04,85.03,59.0,0.185,Kevin Durant
0021801079,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,29:28,112.5,112.5,76.2,76.2,36.3,36.3,0.2,2.5,41.7,0.0,0.184,0.108,16.7,0.9,0.919,0.1,0.1,103.44,103.44,86.2,64.0,0.164,Draymond Green
0021801079,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,26:05,113.5,113.5,69.8,69.8,43.7,43.7,0.25,1.33,19.0,0.095,0.25,0.193,14.3,0.667,0.669,0.304,0.304,96.61,96.61,80.51,52.0,0.25,DeMarcus Cousins
0021801079,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,28:46,116.9,116.9,71.7,71.7,45.3,45.3,0.2,0.0,17.4,0.042,0.179,0.127,0.0,0.417,0.466,0.292,0.292,99.27,99.27,82.73,59.0,0.207,Klay Thompson
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:28,112.5,112.5,76.2,76.2,36.3,36.3,0.292,2.33,28.0,0.037,0.079,0.062,12.0,0.5,0.5,0.257,0.257,103.44,103.44,86.2,64.0,0.096,Stephen Curry
0021801079,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,8:49,125.0,125.0,85.7,85.7,39.3,39.3,0.1,0.0,100.0,0.0,0.444,0.235,0.0,0.0,0.0,0.0,0.0,111.61,111.61,93.01,20.0,0.067,Kevon Looney
0021801079,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:56,112.9,112.9,81.8,81.8,31.1,31.1,0.167,0.0,50.0,0.0,0.111,0.061,0.0,1.0,0.82,0.057,0.057,102.88,102.88,85.73,31.0,0.115,Shaun Livingston
0021801079,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,21:36,123.4,123.4,89.6,89.6,33.8,33.8,0.056,1.0,11.1,0.111,0.048,0.077,11.1,0.786,0.786,0.154,0.154,105.57,105.57,87.98,47.0,0.137,Andre Iguodala
0021801079,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,8:60,70.0,70.0,130.0,130.0,-60.0,-60.0,0.25,1.0,9.1,0.267,0.375,0.304,9.1,0.125,0.225,0.4,0.4,106.71,106.71,88.92,20.0,0.0,Andrew Bogut
0021801079,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,18:35,102.6,102.6,107.9,107.9,-5.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.13,0.13,99.43,99.43,82.86,39.0,-0.062,Quinn Cook
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,10:58,104.2,104.2,126.1,126.1,-21.9,-21.9,0.143,1.0,16.7,0.0,0.077,0.04,16.7,1.0,0.773,0.179,0.179,102.86,102.86,85.71,24.0,0.077,Jonas Jerebko
0021801079,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,7:17,75.0,75.0,137.5,137.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,105.45,105.45,87.87,16.0,0.196,Alfonzo McKinnie
0021801079,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,7:17,75.0,75.0,137.5,137.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,105.45,105.45,87.87,16.0,0.059,Jordan Bell
