gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000494,47,PT06M59.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,33
0022000494,49,PT06M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022000494,50,PT06M59.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022000494,51,PT06M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,36
0022000494,52,PT06M59.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022000494,53,PT06M57.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000494,54,PT06M39.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,150,53,16,Missed,1,,,0,v,MISS Smith Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
0022000494,55,PT06M37.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022000494,56,PT06M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,11,3,Made,1,18,16,34,h,Williamson 3' Layup (4 PTS) (Ball 3 AST),Made Shot,Layup Shot,1,2,41
0022000494,58,PT06M07.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,45,243,25,Made,1,18,19,37,v,Doumbouya 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,42
0022000494,60,PT05M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,223,-8,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000494,61,PT05M49.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000494,62,PT05M35.00S,1,1610612765,DET,201961,Ellington,W. Ellington,147,214,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000494,63,PT05M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000494,64,PT05M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,18,4,2,Made,1,20,19,39,h,Williamson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,47
0022000494,65,PT05M12.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-145,203,25,Missed,1,,,0,v,MISS Doumbouya 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000494,66,PT05M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000494,67,PT04M59.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,50
0022000494,69,PT04M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Williamson,Substitution,,0,0,51
0022000494,70,PT04M59.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Hart FOR Adams,Substitution,,0,0,52
0022000494,73,PT04M59.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: J. Jackson FOR Ellington,Substitution,,0,0,53
0022000494,75,PT04M47.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,54
0022000494,77,PT04M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,19,40,h,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022000494,78,PT04M47.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Bey,Substitution,,0,0,56
0022000494,80,PT04M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,19,41,h,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022000494,81,PT04M36.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,29,48,6,Made,1,22,21,43,v,Plumlee 6' Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Layup Shot,1,2,58
0022000494,83,PT04M36.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,59
0022000494,85,PT04M36.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,60
0022000494,86,PT04M34.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000494,87,PT04M30.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-17,75,8,Missed,1,,,0,h,MISS Bledsoe 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0022000494,88,PT04M27.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022000494,89,PT04M19.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0022000494,89,PT04M19.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,65
0022000494,91,PT04M14.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-20,10,2,Missed,1,,,0,h,MISS Hart 2' Layup,Missed Shot,Layup Shot,1,2,66
0022000494,92,PT04M10.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022000494,93,PT04M10.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,Made,1,24,21,45,h,Ball Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,68
0022000494,94,PT04M06.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Violation:Kicked Ball (B.Adams),Violation,Kicked Ball,0,0,69
0022000494,95,PT04M06.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Lee FOR Smith Jr.,Substitution,,0,0,70
0022000494,97,PT04M01.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,51,248,25,Made,1,24,24,48,v,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (J. Jackson 1 AST),Made Shot,Jump Shot,1,3,71
0022000494,99,PT03M35.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,72
0022000494,100,PT03M35.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Bledsoe,Substitution,,0,0,73
0022000494,101,PT03M35.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Stewart FOR Plumlee,Substitution,,0,0,74
0022000494,104,PT03M23.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,27,47,5,Missed,1,,,0,v,MISS J. Jackson 5' Layup,Missed Shot,Layup Shot,1,2,75
0022000494,104,PT03M23.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez BLOCK (1 BLK),,,1,2,76
0022000494,106,PT03M22.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022000494,107,PT03M20.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,43,30,5,Missed,1,,,0,v,MISS J. Jackson 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
0022000494,107,PT03M20.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez BLOCK (2 BLK),,,1,2,79
0022000494,109,PT03M20.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022000494,110,PT03M17.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,81
0022000494,112,PT03M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,24,49,h,Ingram Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022000494,113,PT03M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,26,24,50,h,Ingram Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022000494,114,PT03M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022000494,115,PT03M13.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Redick FOR Ball,Substitution,,0,0,85
0022000494,116,PT03M13.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,SUB: Bey FOR Doumbouya,Substitution,,0,0,86
0022000494,119,PT03M05.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,154,205,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000494,120,PT03M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000494,121,PT02M46.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-103,244,26,Missed,1,,,0,h,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000494,122,PT02M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000494,123,PT02M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,1,89,9,Missed,1,,,0,v,MISS Stewart 9' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022000494,124,PT02M34.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
0022000494,125,PT02M34.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,93
0022000494,127,PT02M34.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS J. Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022000494,128,PT02M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,95
0022000494,129,PT02M34.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,26,25,51,v,J. Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022000494,130,PT02M23.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,35,22,4,Made,1,28,25,53,h,Lewis Jr. 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,97
0022000494,131,PT02M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Violation:Defensive Goaltending (B.Adams),Violation,Defensive Goaltending,1,0,98
0022000494,132,PT02M12.00S,1,1610612765,DET,1630240,Lee,S. Lee,25,24,3,Made,1,28,27,55,v,Lee 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,99
0022000494,133,PT02M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey P.FOUL (P1.PN) (B.Adams),Foul,Personal,1,0,100
0022000494,135,PT02M03.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,MISS Redick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022000494,136,PT02M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,102
0022000494,137,PT02M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,103
0022000494,139,PT02M03.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,29,27,56,h,Redick Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000494,140,PT01M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,22,13,3,Made,1,29,29,58,v,Stewart 3' Layup (2 PTS) (Lee 1 AST),Made Shot,Layup Shot,1,2,105
0022000494,143,PT01M50.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,1,0,106
0022000494,144,PT01M50.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,107
0022000494,146,PT01M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,29,30,59,v,Stewart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022000494,147,PT01M35.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0022000494,147,PT01M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,110
0022000494,149,PT01M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,9,14,2,Made,1,29,32,61,v,Stewart 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,111
0022000494,150,PT01M33.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,112
0022000494,152,PT01M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113
0022000494,153,PT01M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022000494,154,PT01M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,23,3,Made,1,31,32,63,h,Williamson 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,115
0022000494,155,PT01M13.00S,1,1610612765,DET,1630240,Lee,S. Lee,18,145,15,Made,1,31,34,65,v,Lee 15' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,116
0022000494,156,PT01M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-19,6,2,Missed,1,,,0,h,MISS Williamson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,117
0022000494,157,PT00M58.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022000494,158,PT00M58.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,7,3,Missed,1,,,0,h,MISS Williamson 3' Layup,Missed Shot,Layup Shot,1,2,119
0022000494,158,PT00M58.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,120
0022000494,160,PT00M57.40S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,121
0022000494,162,PT00M50.30S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-25,12,3,Made,1,33,34,67,h,Hernangomez 3' Layup (2 PTS) (Redick 1 AST),Made Shot,Layup Shot,1,2,122
0022000494,164,PT00M41.40S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,123
0022000494,166,PT00M41.40S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,33,35,68,v,Bey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022000494,167,PT00M41.40S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,33,36,69,v,Bey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000494,168,PT00M31.40S,1,1610612740,NOP,200755,Redick,J. Redick,168,186,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000494,169,PT00M28.60S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000494,170,PT00M24.40S,1,1610612765,DET,1628367,Jackson,J. Jackson,-119,221,25,Made,1,33,39,72,v,J. Jackson 25' 3PT Jump Shot (4 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,128
0022000494,172,PT00M01.10S,1,1610612740,NOP,1628404,Hart,J. Hart,-138,210,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000494,173,PT00M01.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022000494,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,39,72,,End of 1st Period (8:37 PM EST),period,end,1,0,131
0022000494,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,39,72,,Start of 2nd Period (8:40 PM EST),period,start,0,0,132
0022000494,176,PT11M50.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,133
0022000494,178,PT11M50.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,134
0022000494,179,PT11M41.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,29,16,3,Missed,1,,,0,h,MISS Lewis Jr. 3' Layup,Missed Shot,Layup Shot,1,2,135
0022000494,179,PT11M41.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee BLOCK (1 BLK),,,1,2,136
0022000494,181,PT11M40.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,137
0022000494,183,PT11M38.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0022000494,183,PT11M38.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (2 STL),,,1,0,139
0022000494,185,PT11M33.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-166,197,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
