GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700058,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,,12:27,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.0,0.0,0.0,0.0,104.1,104.1,86.75,27.0,0.018,Timofey Mozgov
0021700058,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,29:55,89.1,89.1,90.9,90.9,-1.8,-1.8,0.235,1.33,19.0,0.0,0.033,0.014,14.3,0.357,0.357,0.227,0.227,104.29,104.29,86.91,64.0,0.0,Caris LeVert
0021700058,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,31:45,105.7,105.7,90.4,90.4,15.3,15.3,0.333,3.0,26.1,0.028,0.125,0.074,8.7,0.692,0.745,0.227,0.227,108.09,108.09,90.08,70.0,0.209,Spencer Dinwiddie
0021700058,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,24:20,139.6,139.6,105.4,105.4,34.3,34.3,0.158,0.0,16.7,0.0,0.091,0.048,0.0,0.571,0.62,0.268,0.268,107.51,107.51,89.59,53.0,0.138,Allen Crabbe
0021700058,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,,19:33,126.2,126.2,95.3,95.3,30.8,30.8,0.25,4.0,36.4,0.167,0.19,0.178,9.1,0.75,0.521,0.14,0.14,104.38,104.38,86.99,42.0,0.111,Trevor Booker
0021700058,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,13:40,134.5,134.5,96.4,96.4,38.1,38.1,0.0,0.0,0.0,0.1,0.214,0.167,33.3,0.75,0.75,0.1,0.1,100.16,100.16,83.47,29.0,0.063,Quincy Acy
0021700058,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,18:02,124.3,124.3,107.9,107.9,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.2,0.2,99.84,99.84,83.2,37.0,0.054,Joe Harris
0021700058,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,10:00,100.0,100.0,152.6,152.6,-52.6,-52.6,0.143,0.0,14.3,0.0,0.167,0.045,0.0,0.167,0.167,0.231,0.231,91.2,91.2,76.0,19.0,0.0,Sean Kilpatrick
0021700058,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,13:46,93.3,93.3,112.9,112.9,-19.6,-19.6,0.111,0.0,25.0,0.0,0.167,0.08,0.0,0.333,0.333,0.1,0.1,106.32,106.32,88.6,30.0,0.09,Jarrett Allen
0021700058,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead
0021700058,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
