GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500801,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,32:52,104.1,104.1,116.2,116.2,-12.2,-12.2,0.158,1.5,12.0,0.029,0.091,0.059,8.0,0.472,0.534,0.275,0.275,108.07,108.07,90.06,74.0,0.104,Kawhi Leonard
0022500801,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,31:39,115.1,115.1,116.4,116.4,-1.4,-1.4,0.174,2.0,25.0,0.032,0.314,0.182,12.5,0.55,0.55,0.152,0.152,110.71,110.71,92.26,73.0,0.11,John Collins
0022500801,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,30:48,111.3,111.3,118.8,118.8,-7.6,-7.6,0.087,2.0,15.4,0.032,0.161,0.097,7.7,0.4,0.4,0.145,0.145,109.08,109.08,90.9,71.0,0.039,Brook Lopez
0022500801,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,,33:33,109.1,109.1,111.7,111.7,-2.6,-2.6,0.043,1.0,5.0,0.0,0.081,0.042,5.0,0.533,0.608,0.232,0.232,110.16,110.16,91.8,77.0,0.085,Derrick Jones Jr.
0022500801,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,29:24,101.5,101.5,100.0,100.0,1.5,1.5,0.296,2.67,53.3,0.036,0.25,0.143,20.0,0.25,0.25,0.099,0.099,106.93,106.93,89.11,66.0,0.113,Kris Dunn
0022500801,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,33:49,112.2,112.2,103.9,103.9,8.2,8.2,0.267,1.33,11.4,0.059,0.079,0.069,8.6,0.591,0.685,0.378,0.378,106.45,106.45,88.71,74.0,0.228,Bennedict Mathurin
0022500801,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,13:14,110.3,110.3,83.3,83.3,27.0,27.0,0.1,0.0,25.0,0.0,0.267,0.143,0.0,0.667,0.667,0.094,0.094,106.99,106.99,89.16,29.0,0.089,Yanic Konan Niederhäuser
0022500801,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,13:13,100.0,100.0,82.1,82.1,17.9,17.9,0.364,0.0,57.1,0.071,0.0,0.037,0.0,0.0,0.174,0.088,0.088,103.51,103.51,86.25,29.0,0.059,Jordan Miller
0022500801,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,17:37,94.7,94.7,89.5,89.5,5.3,5.3,0.0,0.0,0.0,0.0,0.118,0.054,0.0,1.0,1.0,0.07,0.07,103.54,103.54,86.28,38.0,0.137,Nicolas Batum
0022500801,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,3:50,50.0,50.0,62.5,62.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,8.0,-0.444,Isaiah Jackson
0022500801,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022500801,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022500801,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Sanders
