GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700110,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kay Felder
0021700110,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,22:12,76.6,76.6,62.5,62.5,14.1,14.1,0.071,0.5,10.0,0.0,0.067,0.036,20.0,0.214,0.214,0.184,0.184,102.69,102.69,85.58,47.0,-0.035,Josh Richardson
0021700110,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,F,,,23:52,85.7,85.7,84.0,84.0,1.7,1.7,0.0,0.0,0.0,0.0,0.138,0.075,20.0,0.375,0.375,0.098,0.098,99.55,99.55,82.96,49.0,0.024,Okaro White
0021700110,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,26:22,85.2,85.2,89.1,89.1,-3.9,-3.9,0.077,0.0,8.3,0.071,0.387,0.237,0.0,0.591,0.591,0.193,0.193,99.22,99.22,82.68,54.0,0.216,Hassan Whiteside
0021700110,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,32:39,98.6,98.6,108.6,108.6,-10.0,-10.0,0.368,1.75,29.2,0.032,0.167,0.104,16.7,0.458,0.505,0.233,0.233,102.91,102.91,85.76,70.0,0.096,Dion Waiters
0021700110,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,34:23,98.6,98.6,90.1,90.1,8.5,8.5,0.316,3.0,22.2,0.0,0.128,0.068,7.4,0.471,0.521,0.276,0.276,100.51,100.51,83.76,73.0,0.125,Goran Dragic
0021700110,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,31:37,94.4,94.4,88.7,88.7,5.6,5.6,0.125,2.0,11.1,0.0,0.081,0.043,5.6,0.542,0.649,0.225,0.225,107.79,107.79,89.83,71.0,0.119,Tyler Johnson
0021700110,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,8:34,88.9,88.9,71.4,71.4,17.5,17.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.875,0.901,0.222,0.222,109.26,109.26,91.05,18.0,0.182,Kelly Olynyk
0021700110,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,24:08,103.8,103.8,90.7,90.7,13.0,13.0,0.0,0.0,0.0,0.0,0.185,0.094,11.1,0.429,0.481,0.167,0.167,106.41,106.41,88.67,53.0,0.08,Justise Winslow
0021700110,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,23:09,97.9,97.9,80.0,80.0,17.9,17.9,0.286,0.0,36.4,0.0,0.077,0.038,0.0,0.429,0.429,0.143,0.143,101.6,101.6,84.67,48.0,0.097,Wayne Ellington
0021700110,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,13:04,116.7,116.7,93.1,93.1,23.6,23.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.694,0.1,0.1,108.37,108.37,90.31,30.0,0.17,Bam Adebayo
0021700110,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700110,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
0021700110,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
