GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700110,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,,29:04,2,4,0.5,0,0,0.0,0,0,0.0,1,10,11,1,1,2,0,3,4,0.0,David Nwaba
0021700110,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,34:17,9,18,0.5,2,7,0.286,5,7,0.714,1,7,8,1,2,0,0,0,25,7.0,Lauri Markkanen
0021700110,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,33:58,10,17,0.588,0,0,0.0,2,2,1.0,1,3,4,2,1,1,1,1,22,4.0,Robin Lopez
0021700110,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,37:33,3,15,0.2,2,9,0.222,1,2,0.5,0,6,6,2,1,0,0,1,9,0.0,Justin Holiday
0021700110,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,,25:29,2,5,0.4,2,3,0.667,1,2,0.5,1,3,4,8,0,0,1,5,7,2.0,Jerian Grant
0021700110,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,16:29,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,0,7,-11.0,Denzel Valentine
0021700110,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,29:22,5,15,0.333,0,3,0.0,1,2,0.5,1,6,7,5,0,2,5,5,11,-7.0,Kris Dunn
0021700110,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,14:47,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,3,2,0,-10.0,Paul Zipser
0021700110,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Quincy Pondexter
0021700110,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,12:58,2,2,1.0,0,0,0.0,2,4,0.5,2,3,5,0,0,1,2,2,6,-13.0,Cristiano Felicio
0021700110,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kay Felder
