gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900326,22,PT09M38.00S,1,1610612760,OKC,101108,Paul,C. Paul,66,135,15,Missed,1,,,0,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021900326,23,PT09M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021900326,24,PT09M23.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-4,5,1,Made,1,6,7,13,h,Gallinari 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),Made Shot,Cutting Dunk Shot,1,2,17
0021900326,26,PT09M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,18
0021900326,28,PT09M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,8,14,v,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0021900326,29,PT09M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,9,15,v,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0021900326,30,PT09M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21
0021900326,30,PT09M03.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver STEAL (1 STL),,,1,0,22
0021900326,32,PT08M57.00S,1,1610612750,MIN,1629633,Culver,J. Culver,5,13,1,Made,1,6,11,17,v,Culver 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,23
0021900326,33,PT08M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,-1,3,Made,1,8,11,19,h,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,24
0021900326,34,PT08M28.00S,1,1610612750,MIN,201952,Teague,J. Teague,-82,272,28,Made,1,8,14,22,v,Teague 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25
0021900326,35,PT08M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,8,1,Made,1,10,14,24,h,Adams 1' Driving Layup (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Layup Shot,1,2,26
0021900326,36,PT07M53.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021900326,36,PT07M53.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,1,0,28
0021900326,38,PT07M49.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-177,34,18,Missed,1,,,0,h,MISS Gallinari 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,29
0021900326,39,PT07M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,30
0021900326,42,PT07M37.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-160,184,24,Missed,1,,,0,h,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900326,43,PT07M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900326,44,PT07M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-39,32,5,Missed,1,,,0,v,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021900326,45,PT07M26.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900326,46,PT07M18.00S,1,1610612760,OKC,101108,Paul,C. Paul,-59,106,12,Missed,1,,,0,h,MISS Paul 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0021900326,47,PT07M17.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021900326,48,PT07M16.00S,1,1610612760,OKC,101108,Paul,C. Paul,-3,-1,0,Made,1,12,14,26,h,Paul Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,37
0021900326,49,PT06M58.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,38
0021900326,51,PT06M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021900326,54,PT06M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,40
0021900326,56,PT06M41.00S,1,1610612750,MIN,203496,Covington,R. Covington,-18,201,20,Missed,1,,,0,v,MISS Covington 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0021900326,57,PT06M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021900326,58,PT06M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,3,1,Made,1,14,14,28,h,Gilgeous-Alexander 1' Dunk (4 PTS) (Noel 1 AST),Made Shot,Dunk Shot,1,2,43
0021900326,60,PT06M16.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-12,7,1,Missed,1,,,0,v,MISS Culver 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
0021900326,61,PT06M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021900326,62,PT06M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,13,1,Made,1,14,16,30,v,Towns 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,46
0021900326,63,PT05M55.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,127,68,14,Made,1,16,16,32,h,Gallinari 14' Jump Shot (4 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,47
0021900326,65,PT05M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,15,2,Made,1,16,18,34,v,Towns 2' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,48
0021900326,66,PT05M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-194,40,20,Made,1,18,18,36,h,Gilgeous-Alexander 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,49
0021900326,67,PT05M10.00S,1,1610612750,MIN,201952,Teague,J. Teague,145,227,27,Made,1,18,21,39,v,Teague 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,50
0021900326,68,PT04M52.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,123,229,26,Made,1,21,21,42,h,Gallinari 26' 3PT Jump Shot (7 PTS) (Noel 2 AST),Made Shot,Jump Shot,1,3,51
0021900326,70,PT04M33.00S,1,1610612750,MIN,203496,Covington,R. Covington,15,16,2,Made,1,21,23,44,v,Covington 2' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,52
0021900326,72,PT04M23.00S,1,1610612760,OKC,101108,Paul,C. Paul,-19,131,13,Made,1,23,23,46,h,Paul 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,53
0021900326,73,PT04M00.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-154,212,26,Missed,1,,,0,v,MISS Culver 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0021900326,74,PT04M00.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900326,75,PT03M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,56
0021900326,75,PT03M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (2 STL),,,1,0,57
0021900326,77,PT03M42.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,6,13,1,Made,1,23,25,48,v,Okogie 1' Running Layup (2 PTS) (Towns 1 AST),Made Shot,Running Layup Shot,1,2,58
0021900326,79,PT03M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,59
0021900326,81,PT03M34.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Hall FOR Paul,Substitution,,0,0,60
0021900326,82,PT03M34.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Bazley FOR Gallinari,Substitution,,0,0,61
0021900326,83,PT03M34.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,SUB: Schroder FOR Nader,Substitution,,0,0,62
0021900326,84,PT03M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Napier FOR Okogie,Substitution,,0,0,63
0021900326,85,PT03M34.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,SUB: Martin FOR Culver,Substitution,,0,0,64
0021900326,86,PT03M34.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Covington,Substitution,,0,0,65
0021900326,93,PT03M20.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-48,59,8,Missed,1,,,0,h,MISS Bazley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0021900326,94,PT03M17.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900326,95,PT03M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-232,47,24,Missed,1,,,0,v,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900326,96,PT03M05.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900326,97,PT02M50.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-20,-1,2,Made,1,25,25,50,h,Schroder 2' Driving Finger Roll Layup (2 PTS) (Noel 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0021900326,99,PT02M33.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0,71
0021900326,101,PT02M33.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Dieng FOR Teague,Substitution,,0,0,72
0021900326,102,PT02M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Graham FOR Towns,Substitution,,0,0,73
0021900326,105,PT02M16.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74
0021900326,105,PT02M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,75
0021900326,107,PT02M04.00S,1,1610612760,OKC,1628985,Hall,D. Hall,-20,3,2,Missed,1,,,0,h,MISS Hall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021900326,109,PT02M04.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,77
0021900326,110,PT02M04.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop L.B.FOUL (P1.T2) (H.Workman),Foul,Loose Ball,1,0,78
0021900326,112,PT02M04.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Adams FOR Noel,Substitution,,0,0,79
0021900326,114,PT01M55.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-231,40,0,Made,1,28,25,53,h,Schroder 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,80
0021900326,115,PT01M37.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,227,-1,0,Missed,1,,,0,v,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900326,116,PT01M34.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021900326,117,PT01M28.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,11,28,3,Missed,1,,,0,v,MISS Dieng 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,83
0021900326,117,PT01M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,84
0021900326,119,PT01M26.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900326,120,PT01M23.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-184,185,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86
0021900326,121,PT01M20.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900326,122,PT01M12.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,88
0021900326,123,PT01M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,89
0021900326,125,PT01M02.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
0021900326,125,PT01M02.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,91
0021900326,127,PT01M00.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0021900326,128,PT00M40.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,93
0021900326,130,PT00M28.80S,1,1610612760,OKC,101108,Paul,C. Paul,8,116,12,Made,1,30,25,55,h,Paul 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,94
0021900326,131,PT00M03.70S,1,1610612750,MIN,203894,Napier,S. Napier,75,115,14,Made,1,30,27,57,v,Napier 14' Pullup Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,95
0021900326,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (8:33 PM EST),period,end,1,0,96
0021900326,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (8:37 PM EST),period,start,0,0,97
0021900326,138,PT11M44.00S,2,1610612760,OKC,203500,Adams,S. Adams,16,90,9,Missed,1,,,0,h,MISS Adams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0021900326,139,PT11M41.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021900326,563,PT11M36.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-63,81,10,Missed,1,,,0,v,MISS Bates-Diop 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021900326,563,PT11M36.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (2 BLK),,,1,2,101
0021900326,565,PT11M36.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,102
0021900326,140,PT11M34.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Bates-Diop: Tip to Dieng,Jump Ball,,1,0,103
0021900326,143,PT11M29.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,55,6,Missed,1,,,0,v,MISS Bates-Diop 6' Layup,Missed Shot,Layup Shot,1,2,104
0021900326,143,PT11M29.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (3 BLK),,,1,2,105
0021900326,145,PT11M26.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021900326,146,PT11M25.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,107
0021900326,148,PT11M25.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0021900326,149,PT11M25.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,109
0021900326,150,PT11M25.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0021900326,151,PT11M22.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900326,152,PT11M12.00S,2,1610612750,MIN,203894,Napier,S. Napier,86,99,13,Made,1,30,29,59,v,Napier 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,112
0021900326,153,PT10M55.00S,2,1610612760,OKC,203500,Adams,S. Adams,235,29,24,Missed,1,,,0,h,MISS Adams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900326,154,PT10M52.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900326,155,PT10M47.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-24,25,3,Missed,1,,,0,v,MISS Dieng 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021900326,155,PT10M47.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul BLOCK (1 BLK),,,1,2,116
0021900326,157,PT10M44.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,117
0021900326,158,PT10M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Jump Ball Dort vs. Graham: Tip to Adams,Jump Ball,,1,0,118
0021900326,163,PT10M27.00S,2,1610612760,OKC,203500,Adams,S. Adams,-3,42,4,Made,1,32,29,61,h,Adams 4' Turnaround Hook Shot (8 PTS) (Paul 2 AST),Made Shot,Turnaround Hook Shot,1,2,119
0021900326,165,PT10M16.00S,2,1610612750,MIN,203894,Napier,S. Napier,-134,227,26,Made,1,32,32,64,v,Napier 26' 3PT Pullup Jump Shot (7 PTS) (Bates-Diop 1 AST),Made Shot,Pullup Jump shot,1,3,120
0021900326,166,PT09M57.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,7,22,2,Made,1,34,32,66,h,Schroder 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0021900326,167,PT09M46.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0021900326,167,PT09M46.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley STEAL (1 STL),,,1,0,123
0021900326,169,PT09M42.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,5,14,1,Made,1,36,32,68,h,Bazley 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,124
0021900326,170,PT09M34.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,125
0021900326,172,PT09M34.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Nader FOR Paul,Substitution,,0,0,126
0021900326,173,PT09M34.00S,2,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Culver FOR Martin,Substitution,,0,0,127
0021900326,176,PT09M23.00S,2,1610612750,MIN,203894,Napier,S. Napier,-3,18,2,Made,1,36,34,70,v,Napier 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,128
0021900326,177,PT09M07.00S,2,1610612760,OKC,1629652,Dort,L. Dort,32,13,3,Missed,1,,,0,h,MISS Dort 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
0021900326,178,PT09M06.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,130
0021900326,179,PT09M06.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P2.T2) (S.Foster),Foul,Loose Ball,1,0,131
0021900326,181,PT08M43.00S,2,1610612750,MIN,1629633,Culver,J. Culver,-163,223,28,Missed,1,,,0,v,MISS Culver 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0021900326,182,PT08M41.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900326,183,PT08M33.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,67,126,14,Made,1,38,34,72,h,Schroder 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,134
0021900326,184,PT08M21.00S,2,1610612750,MIN,1626203,Graham,T. Graham,-145,227,27,Missed,1,,,0,v,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900326,185,PT08M18.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900326,186,PT08M07.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,62,6,Missed,1,,,0,h,MISS Adams 6' Hook Shot,Missed Shot,Hook Shot,1,2,137
0021900326,187,PT08M04.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021900326,189,PT07M57.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,139
0021900326,190,PT07M57.00S,2,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,SUB: Okogie FOR Graham,Substitution,,0,0,140
0021900326,191,PT07M57.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,SUB: Teague FOR Napier,Substitution,,0,0,141
