GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,G,,,28:16,110.0,110.0,132.8,132.8,-22.8,-22.8,0.19,2.0,21.1,0.0,0.192,0.093,10.5,0.462,0.462,0.221,0.221,102.74,102.74,85.61,60.0,0.076,Pat Spencer
0022501215,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,32:13,123.6,123.6,126.0,126.0,-2.4,-2.4,0.278,2.5,13.2,0.056,0.097,0.075,5.3,0.607,0.627,0.398,0.398,108.02,108.02,90.02,72.0,0.163,Stephen Curry
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,20:12,126.7,126.7,115.2,115.2,11.4,11.4,0.059,1.0,9.1,0.037,0.048,0.042,9.1,0.333,0.521,0.189,0.189,108.12,108.12,90.1,45.0,0.042,De'Anthony Melton
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,22:37,113.7,113.7,114.0,114.0,-0.3,-0.3,0.133,0.0,16.7,0.069,0.083,0.075,0.0,0.55,0.527,0.167,0.167,107.18,107.18,89.31,51.0,0.079,Moses Moody
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,14:41,106.1,106.1,109.4,109.4,-3.3,-3.3,0.091,0.0,16.7,0.2,0.235,0.219,0.0,0.75,0.82,0.128,0.128,106.22,106.22,88.52,33.0,0.231,Trayce Jackson-Davis
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,22:51,93.6,93.6,110.0,110.0,-16.4,-16.4,0.267,2.0,40.0,0.0,0.091,0.039,20.0,0.25,0.25,0.107,0.107,101.87,101.87,84.9,47.0,0.013,Brandin Podziemski
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,3:42,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,103.92,103.92,86.6,8.0,-0.056,Gary Payton II
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,6:28,106.3,106.3,118.8,118.8,-12.5,-12.5,0.0,0.0,0.0,0.125,0.0,0.083,50.0,1.0,1.0,0.111,0.111,118.76,118.76,98.97,16.0,0.015,Gui Santos
0022501215,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Richard
