GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700353,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,41:03,98.8,98.8,98.8,98.8,0.0,0.0,0.5,1.29,25.0,0.05,0.214,0.134,19.4,0.806,0.775,0.307,0.307,95.88,95.88,79.9,83.0,0.246,LeBron James
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,23:52,95.8,95.8,100.0,100.0,-4.2,-4.2,0.067,0.0,14.3,0.0,0.074,0.038,0.0,0.333,0.333,0.122,0.122,96.54,96.54,80.45,48.0,0.022,Jae Crowder
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,29:52,91.5,91.5,100.0,100.0,-8.5,-8.5,0.077,0.5,5.0,0.03,0.364,0.197,10.0,0.469,0.52,0.302,0.302,93.2,93.2,77.67,59.0,0.19,Kevin Love
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,33:36,98.5,98.5,98.5,98.5,0.0,0.0,0.182,4.0,33.3,0.027,0.103,0.066,8.3,0.429,0.429,0.111,0.111,95.71,95.71,79.76,67.0,0.043,JR Smith
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,15:14,74.2,74.2,76.7,76.7,-2.5,-2.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.11,96.11,80.09,31.0,-0.045,Jose Calderon
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,24:45,126.0,126.0,109.8,109.8,16.2,16.2,0.273,2.0,35.3,0.053,0.074,0.065,17.6,0.2,0.262,0.208,0.208,97.97,97.97,81.64,50.0,0.013,Dwyane Wade
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,25:52,124.0,124.0,98.1,98.1,25.9,25.9,0.111,2.0,15.4,0.0,0.125,0.067,7.7,0.778,0.759,0.196,0.196,95.57,95.57,79.64,50.0,0.105,Kyle Korver
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,24:03,113.0,113.0,95.9,95.9,17.1,17.1,0.077,0.0,9.1,0.1,0.042,0.068,0.0,0.813,0.871,0.192,0.192,94.79,94.79,78.99,46.0,0.191,Jeff Green
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,17:52,131.4,131.4,102.7,102.7,28.7,28.7,0.2,3.0,37.5,0.0,0.188,0.111,12.5,0.625,0.625,0.132,0.132,96.72,96.72,80.6,35.0,0.081,Channing Frye
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,3:51,137.5,137.5,100.0,100.0,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,99.78,99.78,83.15,8.0,-0.162,Cedi Osman
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
