GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400918,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400918
0022400918,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400918
0022400918,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,41:37,3.61,2.66,3,9,12,51,0,2,17,2,5,10,0.5,8,15,0.533,0.52,4,4,1.0,0022400918
0022400918,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,45:26,3.48,2.81,3,12,14,115,1,2,76,8,3,6,0.5,9,22,0.409,0.428,3,4,0.75,0022400918
0022400918,1610612738,BOS,Boston,201143,Al Horford,C,,37:19,3.94,2.62,2,11,13,42,0,0,30,4,3,5,0.6,2,4,0.5,0.556,1,6,0.167,0022400918
0022400918,1610612738,BOS,Boston,1628401,Derrick White,G,,36:09,3.85,2.45,2,5,7,65,1,0,52,7,1,1,1.0,2,6,0.333,0.428,3,5,0.6,0022400918
0022400918,1610612738,BOS,Boston,201950,Jrue Holiday,G,,34:42,4.08,2.51,5,6,11,42,0,0,33,1,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022400918
0022400918,1610612738,BOS,Boston,1630202,Payton Pritchard,,,22:30,4.3,1.75,2,7,9,33,0,0,28,2,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022400918
0022400918,1610612738,BOS,Boston,1628436,Luke Kornet,,,10:47,3.74,0.72,4,4,8,11,0,0,7,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022400918
0022400918,1610612738,BOS,Boston,1630573,Sam Hauser,,,11:30,4.23,0.89,1,0,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400918
0022400918,1610612738,BOS,Boston,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400918
0022400918,1610612738,BOS,Boston,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400918
0022400918,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400918
0022400918,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400918
0022400918,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400918
0022400918,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400918
