gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800262,17,PT10M21.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021800262,18,PT10M14.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,96,126,16,Made,1,4,2,6,h,DeRozan 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0021800262,19,PT09M57.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,14
0021800262,21,PT09M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,15
0021800262,22,PT09M57.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,16
0021800262,23,PT09M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,3,7,v,Jackson Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021800262,24,PT09M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,18
0021800262,26,PT09M35.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,5,3,8,h,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021800262,27,PT09M35.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,6,3,9,h,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021800262,28,PT09M08.00S,1,1610612763,MEM,202066,Temple,G. Temple,1,37,4,Made,1,6,5,11,v,Temple 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,21
0021800262,29,PT08M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-84,167,19,Missed,1,,,0,h,MISS Aldridge 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021800262,30,PT08M56.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800262,31,PT08M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,-75,248,26,Made,1,6,8,14,v,Conley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,24
0021800262,32,PT08M23.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,232,90,25,Made,1,9,8,17,h,Cunningham 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,25
0021800262,34,PT08M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,-125,219,25,Made,1,9,11,20,v,Conley 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,26
0021800262,35,PT07M58.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-3,75,8,Missed,1,,,0,h,MISS DeRozan 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0021800262,36,PT07M52.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800262,37,PT07M50.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T2) (B.Forte),Foul,Personal,1,0,29
0021800262,39,PT07M50.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Bertans FOR Cunningham,Substitution,,0,0,30
0021800262,41,PT07M42.00S,1,1610612763,MEM,202066,Temple,G. Temple,-10,169,17,Made,1,9,13,22,v,Temple 17' Pullup Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,1,2,31
0021800262,43,PT07M27.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-139,212,25,Missed,1,,,0,h,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021800262,44,PT07M25.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021800262,45,PT07M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-43,126,13,Missed,1,,,0,v,MISS Gasol 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,34
0021800262,46,PT07M04.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021800262,47,PT07M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,36
0021800262,49,PT06M50.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-11,67,7,Missed,1,,,0,h,MISS Forbes 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37
0021800262,50,PT06M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800262,51,PT06M35.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,236,15,24,Made,1,9,16,25,v,Anderson 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,39
0021800262,53,PT06M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021800262,54,PT06M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,41
0021800262,56,PT06M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,42
0021800262,58,PT06M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,43
0021800262,59,PT06M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,44
0021800262,60,PT06M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,10,16,26,h,Aldridge Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,45
0021800262,61,PT05M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,3,38,4,Made,1,10,18,28,v,Gasol 4' Cutting Layup Shot (2 PTS) (Conley 3 AST),Made Shot,Cutting Layup Shot,1,2,46
0021800262,63,PT05M42.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-186,0,19,Made,1,12,18,30,h,Bertans 19' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,2,47
0021800262,65,PT05M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,13,117,12,Made,1,12,20,32,v,Conley 12' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,48
0021800262,66,PT04M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,-62,18,6,Missed,1,,,0,h,MISS Gay 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021800262,66,PT04M58.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,50
0021800262,68,PT04M55.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800262,69,PT04M50.00S,1,1610612763,MEM,203210,Green,J. Green,5,31,3,Made,1,12,22,34,v,Green 3' Turnaround Hook Shot (2 PTS) (Conley 4 AST),Made Shot,Turnaround Hook Shot,1,2,52
0021800262,70,PT04M34.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,13,-3,1,Made,1,14,22,36,h,DeRozan 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,53
0021800262,72,PT04M25.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,54
0021800262,74,PT04M25.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,55
0021800262,75,PT04M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,56
0021800262,76,PT04M25.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Temple,Substitution,,0,0,57
0021800262,77,PT04M25.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Selden FOR Gasol,Substitution,,0,0,58
0021800262,82,PT04M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,116,156,19,Missed,1,,,0,v,MISS Jackson Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021800262,83,PT04M12.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800262,84,PT03M58.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,61
0021800262,86,PT03M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,15,22,37,h,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021800262,87,PT03M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,16,22,38,h,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021800262,88,PT03M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,144,215,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0021800262,89,PT03M42.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800262,90,PT03M38.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,66
0021800262,92,PT03M38.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,17,22,39,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021800262,93,PT03M38.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Aldridge FOR Gay,Substitution,,0,0,68
0021800262,94,PT03M38.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mack FOR Conley,Substitution,,0,0,69
0021800262,97,PT03M38.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,18,22,40,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800262,98,PT03M28.00S,1,1610612763,MEM,203210,Green,J. Green,-98,225,25,Made,1,18,25,43,v,Green 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,71
0021800262,100,PT03M08.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-5,220,22,Missed,1,,,0,h,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021800262,101,PT03M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021800262,102,PT03M00.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,5,4,1,Made,1,20,25,45,h,DeRozan 1' Driving Layup (8 PTS) (Aldridge 2 AST),Made Shot,Driving Layup Shot,1,2,74
0021800262,104,PT02M47.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,75
0021800262,104,PT02M47.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans STEAL (1 STL),,,1,0,76
0021800262,106,PT02M42.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-166,178,24,Missed,1,,,0,h,MISS Bertans 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0021800262,107,PT02M38.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800262,108,PT02M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,79
0021800262,110,PT02M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,80
0021800262,111,PT02M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021800262,112,PT02M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Belinelli FOR DeRozan,Substitution,,0,0,82
0021800262,113,PT02M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Casspi FOR Jackson Jr.,Substitution,,0,0,83
0021800262,116,PT02M05.00S,1,1610612759,SAS,201988,Mills,P. Mills,226,-6,0,Made,1,23,25,48,h,Mills 3PT Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,84
0021800262,118,PT01M56.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,85
0021800262,120,PT01M56.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,86
0021800262,121,PT01M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: White FOR Aldridge,Substitution,,0,0,87
0021800262,123,PT01M52.00S,1,0,,2794,Bickerstaff,T. Bickerstaff,0,0,0,,0,,,0,,John-Blair Bickerstaff Foul:T.FOUL (J.Goble),Foul,Technical,1,0,88
0021800262,124,PT01M52.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,24,25,49,h,Belinelli Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,89
0021800262,125,PT01M48.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-104,149,18,Missed,1,,,0,h,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021800262,126,PT01M44.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800262,127,PT01M36.00S,1,1610612763,MEM,1627782,Selden,W. Selden,3,135,14,Missed,1,,,0,v,MISS Selden 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021800262,127,PT01M36.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills BLOCK (1 BLK),,,1,2,93
0021800262,129,PT01M32.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800262,130,PT01M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,4,-9,1,Made,1,26,25,51,h,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,95
0021800262,132,PT01M16.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,96
0021800262,132,PT01M16.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,97
0021800262,134,PT01M16.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Traveling Turnover (P1.T1),Turnover,Traveling,1,0,98
0021800262,135,PT01M08.00S,1,1610612763,MEM,203210,Green,J. Green,-203,147,25,Made,1,26,28,54,v,Green 25' 3PT Jump Shot (8 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,99
0021800262,137,PT00M55.80S,1,1610612759,SAS,202722,Bertans,D. Bertans,131,222,26,Made,1,29,28,57,h,Bertans 26' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,100
0021800262,139,PT00M55.80S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,101
0021800262,141,PT00M55.80S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,30,28,58,h,Bertans Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,102
0021800262,142,PT00M40.60S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,103
0021800262,144,PT00M40.60S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,30,29,59,v,Selden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800262,145,PT00M40.60S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,30,30,60,v,Selden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800262,146,PT00M33.80S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,1,0,106
0021800262,148,PT00M33.80S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,31,30,61,h,Mills Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800262,149,PT00M33.80S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Brooks FOR Green,Substitution,,0,0,108
0021800262,151,PT00M33.80S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,32,30,62,h,Mills Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800262,152,PT00M09.50S,1,1610612763,MEM,202705,Brooks,M. Brooks,20,68,7,Missed,1,,,0,v,MISS Brooks 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021800262,152,PT00M09.50S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,111
0021800262,154,PT00M06.10S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800262,155,PT00M01.10S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,199,144,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0021800262,156,PT00M01.10S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800262,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (9:07 PM EST),period,end,1,0,115
0021800262,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (9:10 PM EST),period,start,0,0,116
0021800262,165,PT11M44.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,9,-4,1,Made,1,34,30,64,h,Aldridge 1' Layup (5 PTS) (Gay 1 AST),Made Shot,Layup Shot,1,2,117
0021800262,167,PT11M22.00S,2,1610612763,MEM,1627782,Selden,W. Selden,20,124,13,Missed,1,,,0,v,MISS Selden 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
0021800262,168,PT11M22.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,119
0021800262,170,PT11M10.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,-6,14,2,Made,1,34,32,66,v,Casspi 2' Cutting Dunk Shot (2 PTS) (Mack 2 AST),Made Shot,Cutting Dunk Shot,1,2,120
0021800262,172,PT10M56.00S,2,1610612759,SAS,201988,Mills,P. Mills,-16,2,2,Missed,1,,,0,h,MISS Mills 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
0021800262,173,PT10M54.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800262,174,PT10M49.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,123
0021800262,176,PT10M49.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,MISS Mack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,124
0021800262,177,PT10M49.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,125
0021800262,178,PT10M49.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,34,33,67,v,Mack Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800262,179,PT10M40.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,127
0021800262,181,PT10M40.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,35,33,68,h,Mills Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021800262,182,PT10M40.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,36,33,69,h,Mills Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021800262,183,PT10M19.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-112,109,16,Made,1,36,35,71,v,Gasol 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,130
0021800262,184,PT09M59.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,11,0,1,Missed,1,,,0,h,MISS Aldridge 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,131
0021800262,185,PT09M57.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021800262,186,PT09M53.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,133
0021800262,188,PT09M53.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Forbes FOR Mills,Substitution,,0,0,134
0021800262,190,PT09M38.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-51,140,15,Missed,1,,,0,v,MISS Gasol 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135
0021800262,191,PT09M38.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,136
0021800262,193,PT09M38.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,137
0021800262,195,PT09M33.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,138
0021800262,197,PT09M29.00S,2,1610612763,MEM,202714,Mack,S. Mack,114,222,25,Missed,1,,,0,v,MISS Mack 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
