gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100752,33,PT08M30.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,26
0022100752,35,PT08M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,30,3,Made,1,4,6,10,h,Bridges 3' Driving Finger Roll Layup (4 PTS) (Ball 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,27
0022100752,37,PT08M09.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,28
0022100752,39,PT08M05.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-161,43,17,Missed,1,,,0,v,MISS Morris Sr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,29
0022100752,40,PT08M02.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100752,41,PT07M48.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-116,224,25,Made,1,7,6,13,h,Martin 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,31
0022100752,43,PT07M35.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-238,49,24,Made,1,7,9,16,v,Coffey 24' 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,32
0022100752,45,PT07M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,98,11,10,Missed,1,,,0,h,MISS Bridges 10' Hook Shot,Missed Shot,Hook Shot,1,2,33
0022100752,46,PT07M18.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100752,47,PT07M15.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,1,13,1,Made,1,7,11,18,v,Jackson 1' Running Layup (4 PTS) (Mann 2 AST),Made Shot,Running Layup Shot,1,2,35
0022100752,49,PT07M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022100752,50,PT06M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,67,245,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100752,51,PT06M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,38
0022100752,675,PT06M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,39
0022100752,675,PT06M57.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,0,0,40
0022100752,54,PT06M55.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,41
0022100752,56,PT06M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,66,7,Missed,1,,,0,h,MISS Bridges 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0022100752,57,PT06M48.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022100752,59,PT06M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-228,40,0,Made,1,10,11,21,h,Ball 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,44
0022100752,61,PT06M18.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-239,47,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100752,62,PT06M15.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022100752,63,PT06M10.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0022100752,63,PT06M10.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,48
0022100752,65,PT06M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-32,92,10,Made,1,10,13,23,v,Morris Sr. 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,49
0022100752,66,PT05M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,4,41,4,Made,1,12,13,25,h,Ball 4' Driving Floating Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,50
0022100752,68,PT05M25.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,234,22,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100752,69,PT05M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,52
0022100752,70,PT05M18.00S,1,1610612746,LAC,1629611,Mann,T. Mann,5,17,2,Made,1,12,15,27,v,Mann 2' Cutting Finger Roll Layup Shot (2 PTS) (Zubac 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,53
0022100752,72,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,54
0022100752,74,PT05M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022100752,75,PT05M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,56
0022100752,76,PT05M08.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Bouknight FOR Martin,Substitution,,0,0,57
0022100752,77,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Zubac,Substitution,,0,0,58
0022100752,80,PT05M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022100752,81,PT05M05.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100752,82,PT04M57.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,20,55,6,Made,1,12,17,29,v,Jackson 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,61
0022100752,83,PT04M40.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,6,10,1,Made,1,14,17,31,h,Bouknight 1' Driving Floating Bank Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0022100752,85,PT04M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,63
0022100752,87,PT04M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Kennard FOR Mann,Substitution,,0,0,64
0022100752,89,PT04M40.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,MISS Bouknight Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65
0022100752,90,PT04M38.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022100752,91,PT04M21.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-85,262,28,Missed,1,,,0,v,MISS Morris Sr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100752,92,PT04M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022100752,93,PT04M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-5,6,1,Missed,1,,,0,h,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022100752,94,PT04M11.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,70
0022100752,95,PT04M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,201,168,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100752,96,PT04M05.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022100752,97,PT04M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-4,126,13,Missed,1,,,0,v,MISS Coffey 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,73
0022100752,98,PT03M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022100752,99,PT03M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75
0022100752,100,PT03M50.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Washington FOR Plumlee,Substitution,,0,0,76
0022100752,101,PT03M50.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Winslow FOR Morris Sr.,Substitution,,0,0,77
0022100752,104,PT03M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-4,34,3,Missed,1,,,0,h,MISS Washington 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,78
0022100752,105,PT03M38.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100752,106,PT03M34.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-237,50,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
0022100752,107,PT03M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022100752,108,PT03M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,6,19,2,Made,1,16,17,33,h,Washington 2' Running Alley Oop Layup Shot (2 PTS) (Ball 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,82
0022100752,110,PT03M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,83
0022100752,112,PT03M10.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Jackson,Substitution,,0,0,84
0022100752,114,PT02M56.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,5,117,12,Missed,1,,,0,v,MISS Kennard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022100752,115,PT02M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100752,116,PT02M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-6,17,2,Made,1,18,17,35,h,Ball 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,87
0022100752,117,PT02M34.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,98,239,26,Made,1,18,20,38,v,Bledsoe 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,88
0022100752,119,PT02M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-5,34,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022100752,119,PT02M25.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,90
0022100752,121,PT02M23.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
0022100752,122,PT02M18.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,92
0022100752,124,PT02M18.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93
0022100752,125,PT02M18.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,94
0022100752,127,PT02M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-23,14,3,Missed,1,,,0,h,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95
0022100752,128,PT02M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022100752,129,PT02M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-238,35,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100752,130,PT01M59.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100752,131,PT01M55.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-176,209,27,Made,1,18,23,41,v,Kennard 27' 3PT Running Jump Shot (3 PTS) (Boston Jr. 1 AST),Made Shot,Running Jump Shot,1,3,99
0022100752,133,PT01M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,7,6,1,Missed,1,,,0,h,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022100752,134,PT01M38.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100752,135,PT01M28.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,13,28,3,Missed,1,,,0,v,MISS Kennard 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102
0022100752,136,PT01M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022100752,137,PT01M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-10,14,2,Missed,1,,,0,h,MISS Rozier 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022100752,138,PT01M17.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022100752,139,PT01M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,106
0022100752,141,PT01M11.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,18,24,42,v,Winslow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022100752,142,PT01M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Martin FOR Rozier,Substitution,,0,0,108
0022100752,144,PT01M11.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022100752,145,PT01M09.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100752,146,PT01M01.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,111
0022100752,148,PT01M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,19,24,43,h,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100752,149,PT01M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,20,24,44,h,Washington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022100752,206,PT00M52.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,114
0022100752,153,PT00M41.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-2,31,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022100752,155,PT00M38.30S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100752,156,PT00M37.50S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022100752,157,PT00M33.20S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,118
0022100752,159,PT00M33.20S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,21,24,45,h,Ball Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022100752,160,PT00M33.20S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Scrubb FOR Bledsoe,Substitution,,0,0,120
0022100752,162,PT00M33.20S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,22,24,46,h,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022100752,163,PT00M25.20S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
0022100752,163,PT00M25.20S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight STEAL (1 STL),,,1,0,123
0022100752,165,PT00M18.70S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,230,72,24,Made,1,25,24,49,h,Bouknight 24' 3PT Step Back Jump Shot (5 PTS) (Washington 1 AST),Made Shot,Step Back Jump shot,1,3,124
0022100752,167,PT00M02.50S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,7,18,2,Missed,1,,,0,v,MISS Hartenstein 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022100752,167,PT00M02.50S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,126
0022100752,169,PT00M00.10S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022100752,170,PT00M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-6,408,41,Missed,1,,,0,h,MISS Bridges 41' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
0022100752,171,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,129
0022100752,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (1:38 PM EST),period,end,1,0,130
0022100752,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (1:40 PM EST),period,start,0,0,131
0022100752,180,PT11M47.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-7,85,9,Made,1,25,26,51,v,Hartenstein 9' Floating Jump Shot (2 PTS) (Boston Jr. 2 AST),Made Shot,Floating Jump shot,1,2,132
0022100752,182,PT11M28.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,-5,178,18,Missed,1,,,0,h,MISS Bouknight 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
0022100752,183,PT11M28.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,134
0022100752,185,PT11M28.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Ibaka FOR Hartenstein,Substitution,,0,0,135
0022100752,187,PT11M27.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P3.T1) (T.Washington),Foul,Personal,1,0,136
0022100752,189,PT11M27.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Jackson FOR Bledsoe,Substitution,,0,0,137
0022100752,191,PT11M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,138
