gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700214,16,PT10M27.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700214,17,PT10M22.00S,1,1610612755,PHI,200755,Redick,J. Redick,-231,11,0,Missed,1,,,0,v,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700214,18,PT10M22.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700214,19,PT10M16.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0021700214,19,PT10M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,15
0021700214,21,PT10M10.00S,1,1610612755,PHI,203496,Covington,R. Covington,98,231,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700214,22,PT10M08.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700214,23,PT10M01.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-70,134,15,Missed,1,,,0,h,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021700214,24,PT10M01.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700214,25,PT09M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,251,25,Made,1,2,7,9,v,Embiid 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,20
0021700214,27,PT09M41.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,222,28,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700214,28,PT09M41.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0021700214,29,PT09M35.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,100,223,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700214,30,PT09M35.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700214,31,PT09M28.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-6,9,1,Made,1,2,9,11,v,Simmons 1' Driving Dunk (2 PTS) (Redick 1 AST),Made Shot,Driving Dunk Shot,1,2,25
0021700214,33,PT09M20.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-2,8,1,Made,1,4,9,13,h,Kuzma 1' Layup (2 PTS) (Ball 1 AST),Made Shot,Layup Shot,1,2,26
0021700214,35,PT09M06.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,111,230,26,Made,1,4,12,16,v,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,27
0021700214,37,PT08M54.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-39,106,11,Missed,1,,,0,h,MISS Lopez 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021700214,38,PT08M54.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700214,39,PT08M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,30
0021700214,41,PT08M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-2,13,1,Made,1,4,14,18,v,Simmons 1' Cutting Dunk Shot (4 PTS) (Embiid 2 AST),Made Shot,Cutting Dunk Shot,1,2,31
0021700214,43,PT08M10.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,2,17,2,Made,1,6,14,20,h,Ingram 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,32
0021700214,44,PT08M10.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,33
0021700214,46,PT08M10.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,7,14,21,h,Ingram Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,34
0021700214,47,PT07M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-138,58,15,Missed,1,,,0,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021700214,48,PT07M53.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0021700214,49,PT07M52.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-2,10,1,Made,1,7,16,23,v,Saric 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,37
0021700214,50,PT07M40.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-195,165,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700214,51,PT07M37.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700214,52,PT07M27.00S,1,1610612755,PHI,203496,Covington,R. Covington,3,14,1,Made,1,7,18,25,v,Covington 1' Cutting Layup Shot (4 PTS) (Embiid 3 AST),Made Shot,Cutting Layup Shot,1,2,40
0021700214,54,PT07M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,41
0021700214,55,PT07M27.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: McConnell FOR Saric,Substitution,,0,0,42
0021700214,56,PT07M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,43
0021700214,59,PT07M12.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021700214,59,PT07M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (2 STL),,,1,0,45
0021700214,61,PT07M11.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,46
0021700214,63,PT07M00.00S,1,1610612755,PHI,200755,Redick,J. Redick,-112,187,22,Made,1,7,20,27,v,Redick 22' Pullup Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Pullup Jump shot,1,2,47
0021700214,65,PT06M45.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,4,55,6,Made,1,9,20,29,h,Lopez 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,48
0021700214,66,PT06M32.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-4,6,1,Made,1,9,22,31,v,McConnell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49
0021700214,67,PT06M21.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-12,253,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700214,68,PT06M16.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
0021700214,69,PT06M11.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,64,6,Missed,1,,,0,h,MISS Ingram 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021700214,69,PT06M11.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,53
0021700214,71,PT06M08.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021700214,72,PT06M07.00S,1,1610612755,PHI,200755,Redick,J. Redick,-124,227,26,Missed,1,,,0,v,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0021700214,73,PT06M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021700214,74,PT06M00.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,13,7,1,Missed,1,,,0,h,MISS Kuzma 1' Layup,Missed Shot,Layup Shot,1,2,57
0021700214,75,PT06M00.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021700214,76,PT06M00.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,59
0021700214,78,PT06M00.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,10,22,32,h,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021700214,79,PT06M00.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Redick,Substitution,,0,0,61
0021700214,81,PT06M00.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,11,22,33,h,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021700214,82,PT05M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-4,20,2,Missed,1,,,0,v,MISS Simmons 2' Dunk,Missed Shot,Dunk Shot,1,2,63
0021700214,83,PT05M51.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021700214,84,PT05M48.00S,1,1610612755,PHI,203496,Covington,R. Covington,-230,37,0,Missed,1,,,0,v,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700214,85,PT05M46.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700214,86,PT05M42.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-109,251,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700214,87,PT05M38.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021700214,88,PT05M35.00S,1,1610612755,PHI,203496,Covington,R. Covington,5,10,1,Made,1,11,24,35,v,Covington 1' Running Dunk (6 PTS) (McConnell 1 AST),Made Shot,Running Dunk Shot,1,2,69
0021700214,90,PT05M16.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,32,3,Missed,1,,,0,h,MISS Ingram 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,70
0021700214,91,PT05M10.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71
0021700214,92,PT05M10.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,-6,1,Made,1,13,24,37,h,Ingram 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,72
0021700214,93,PT05M07.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,73
0021700214,95,PT05M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,74
0021700214,96,PT05M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,75
0021700214,97,PT05M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Randle FOR Kuzma,Substitution,,0,0,76
0021700214,98,PT05M07.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Clarkson FOR Ball,Substitution,,0,0,77
0021700214,101,PT05M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,78
0021700214,102,PT05M04.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700214,103,PT04M52.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0021700214,103,PT04M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (3 STL),,,1,0,81
0021700214,105,PT04M43.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0021700214,106,PT04M20.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,124,223,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700214,107,PT04M18.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021700214,108,PT04M12.00S,1,1610612755,PHI,203496,Covington,R. Covington,-47,250,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700214,109,PT04M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021700214,137,PT04M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,87
0021700214,111,PT04M02.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Bogut FOR Lopez,Substitution,,0,0,88
0021700214,112,PT04M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Redick FOR Simmons,Substitution,,0,0,89
0021700214,113,PT04M02.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Saric FOR Covington,Substitution,,0,0,90
0021700214,117,PT03M52.00S,1,1610612747,LAL,203944,Randle,J. Randle,6,23,2,Missed,1,,,0,h,MISS Randle 2' Dunk,Missed Shot,Dunk Shot,1,2,91
0021700214,117,PT03M52.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,92
0021700214,119,PT03M47.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0021700214,120,PT03M41.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-18,255,26,Missed,1,,,0,v,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700214,121,PT03M41.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700214,122,PT03M27.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,3,117,12,Missed,1,,,0,h,MISS Clarkson 12' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021700214,123,PT03M27.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021700214,124,PT03M22.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,-6,1,Made,1,15,24,39,h,Bogut 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,98
0021700214,125,PT03M16.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,99
0021700214,125,PT03M16.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,100
0021700214,127,PT03M13.00S,1,1610612747,LAL,203944,Randle,J. Randle,2,7,1,Made,1,17,24,41,h,Randle 1' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,101
0021700214,129,PT02M56.00S,1,1610612755,PHI,200755,Redick,J. Redick,121,185,22,Missed,1,,,0,v,MISS Redick 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021700214,130,PT02M56.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700214,131,PT02M36.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,104
0021700214,131,PT02M36.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,105
0021700214,133,PT02M32.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,1,5,1,Made,1,17,26,43,v,McConnell 1' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,106
0021700214,134,PT02M16.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,2,194,19,Made,1,19,26,45,h,Ingram 19' Pullup Jump Shot (11 PTS) (Clarkson 2 AST),Made Shot,Pullup Jump shot,1,2,107
0021700214,135,PT02M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
0021700214,138,PT02M15.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Embiid FOR Johnson,Substitution,,0,0,109
0021700214,140,PT02M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,110
0021700214,142,PT02M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,111
0021700214,143,PT02M06.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Anderson FOR Luwawu-Cabarrot,Substitution,,0,0,112
0021700214,146,PT01M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,113
0021700214,149,PT01M58.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,20,26,46,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700214,150,PT01M58.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,21,26,47,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700214,151,PT01M49.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,116
0021700214,153,PT01M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
0021700214,154,PT01M29.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,135,152,20,Missed,1,,,0,h,MISS Ingram 20' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021700214,155,PT01M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021700214,156,PT01M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-15,14,2,Missed,1,,,0,v,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,2,120
0021700214,156,PT01M17.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,121
0021700214,158,PT01M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021700214,159,PT01M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,15,2,Made,1,21,28,49,v,Embiid 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,123
0021700214,160,PT01M17.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,124
0021700214,162,PT01M17.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Brewer FOR Ingram,Substitution,,0,0,125
0021700214,163,PT01M17.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Redick,Substitution,,0,0,126
0021700214,166,PT01M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,29,50,v,Embiid Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,127
0021700214,167,PT01M07.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,4,154,15,Missed,1,,,0,h,MISS Clarkson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021700214,168,PT01M04.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021700214,169,PT00M57.80S,1,1610612755,PHI,203967,Šarić,D. Šarić,76,164,18,Missed,1,,,0,v,MISS Saric 18' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021700214,170,PT00M55.20S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021700214,171,PT00M46.20S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-25,68,7,Missed,1,,,0,h,MISS Clarkson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
0021700214,172,PT00M45.50S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021700214,173,PT00M45.50S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,-6,1,Made,1,23,29,52,h,Bogut 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,134
0021700214,174,PT00M32.50S,1,1610612755,PHI,204456,McConnell,T. McConnell,-16,27,3,Missed,1,,,0,v,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021700214,174,PT00M32.50S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,136
0021700214,176,PT00M29.50S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700214,177,PT00M26.50S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,138,211,25,Made,1,26,29,55,h,Caldwell-Pope 25' 3PT Pullup Jump Shot (5 PTS) (Clarkson 3 AST),Made Shot,Pullup Jump shot,1,3,138
0021700214,179,PT00M04.70S,1,1610612755,PHI,1626147,Anderson,J. Anderson,-141,127,19,Missed,1,,,0,v,MISS Anderson 19' Jump Shot,Missed Shot,Jump Shot,1,2,139
