GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500329,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Etienne
0022500329,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,,28:20,95.0,95.0,104.8,104.8,-9.8,-9.8,0.053,0.0,14.3,0.032,0.0,0.018,0.0,0.417,0.417,0.086,0.086,103.34,103.34,86.12,60.0,0.023,Julian Phillips
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,32:46,104.3,104.3,112.7,112.7,-8.4,-8.4,0.143,1.0,14.3,0.028,0.133,0.076,14.3,0.464,0.47,0.222,0.222,103.28,103.28,86.06,70.0,0.056,Matas Buzelis
0022500329,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:23,108.5,108.5,117.1,117.1,-8.7,-8.7,0.0,0.0,0.0,0.091,0.25,0.169,23.1,0.361,0.405,0.317,0.317,101.37,101.37,84.47,71.0,0.044,Nikola Vučević
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,36:04,94.7,94.7,113.0,113.0,-18.3,-18.3,0.045,0.5,5.9,0.0,0.061,0.027,11.8,0.462,0.542,0.182,0.182,101.81,101.81,84.84,76.0,0.076,Ayo Dosunmu
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,36:01,117.6,117.6,112.0,112.0,5.6,5.6,0.524,3.67,34.4,0.053,0.265,0.153,9.4,0.714,0.743,0.239,0.239,99.29,99.29,82.74,74.0,0.248,Josh Giddey
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,16:15,89.2,89.2,108.3,108.3,-19.1,-19.1,0.091,0.0,10.0,0.043,0.133,0.079,0.0,0.25,0.338,0.214,0.214,107.82,107.82,89.85,37.0,0.052,Jevon Carter
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,23:17,96.0,96.0,106.0,106.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.15,0.063,11.1,0.571,0.635,0.161,0.161,103.08,103.08,85.9,50.0,0.101,Patrick Williams
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,17:59,110.3,110.3,105.1,105.1,5.1,5.1,0.077,1.0,12.5,0.091,0.188,0.132,12.5,0.5,0.5,0.152,0.152,104.1,104.1,86.75,39.0,0.086,Dalen Terry
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,6:48,92.9,92.9,100.0,100.0,-7.1,-7.1,0.2,0.0,50.0,0.1,0.0,0.067,0.0,0.0,0.0,0.056,0.056,95.29,95.29,79.41,14.0,-0.061,Lachlan Olbrich
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,7:55,62.5,62.5,131.3,131.3,-68.8,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,97.01,97.01,80.84,16.0,0.0,Emanuel Miller
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,,1:12,66.7,66.7,0.0,0.0,66.7,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,3.0,0.5,Trentyn Flowers
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones
