gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900396,59,PT06M43.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,166,193,25,Missed,1,,,0,h,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900396,60,PT06M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021900396,61,PT06M26.00S,1,1610612759,SAS,1627749,Murray,D. Murray,2,168,17,Made,1,7,20,27,v,Murray 17' Pullup Jump Shot (4 PTS) (DeRozan 4 AST),Made Shot,Pullup Jump shot,1,2,47
0021900396,63,PT06M12.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,48
0021900396,63,PT06M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,49
0021900396,65,PT06M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,2,0,Made,1,7,22,29,v,Murray Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,50
0021900396,66,PT06M08.00S,1,0,,0,,,0,0,0,,0,7,22,29,,Instant Replay1st Period (8:22 PM EST),Instant Replay,Altercation Ruling,0,0,51
0021900396,67,PT06M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,,"Double Technical - Murray, Harden (T.Washington)",Foul,Double Technical,1,0,52
0021900396,69,PT06M08.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: McLemore FOR House Jr.,Substitution,,0,0,53
0021900396,70,PT06M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,54
0021900396,73,PT05M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,-3,10,1,Made,1,9,22,31,h,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,1,2,55
0021900396,75,PT05M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-231,53,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900396,76,PT05M29.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900396,77,PT05M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,-4,41,4,Missed,1,,,0,h,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0021900396,78,PT05M18.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900396,79,PT05M04.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,60
0021900396,81,PT05M04.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Rivers FOR Westbrook,Substitution,,0,0,61
0021900396,82,PT05M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: White FOR Murray,Substitution,,0,0,62
0021900396,83,PT05M04.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Gay FOR Lyles,Substitution,,0,0,63
0021900396,87,PT04M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-186,10,19,Made,1,9,24,33,v,Aldridge 19' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,64
0021900396,88,PT04M41.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-233,27,0,Made,1,12,24,36,h,McLemore 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,65
0021900396,90,PT04M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-144,206,25,Missed,1,,,0,v,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900396,91,PT04M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021900396,92,PT04M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,3,267,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0021900396,93,PT04M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
0021900396,94,PT04M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,-11,13,2,Missed,1,,,0,h,MISS Harden 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,70
0021900396,95,PT04M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0021900396,96,PT03M54.00S,1,1610612759,SAS,200752,Gay,R. Gay,-231,25,0,Made,1,12,27,39,v,Gay 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,72
0021900396,98,PT03M42.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,6,9,1,Made,1,14,27,41,h,McLemore 1' Driving Layup (5 PTS) (Harden 2 AST),Made Shot,Driving Layup Shot,1,2,73
0021900396,99,PT03M30.00S,1,1610612759,SAS,200752,Gay,R. Gay,95,76,12,Missed,1,,,0,v,MISS Gay 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0021900396,100,PT03M27.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900396,101,PT03M20.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-183,167,25,Missed,1,,,0,h,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900396,102,PT03M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021900396,103,PT03M14.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,62,243,25,Made,1,17,27,44,h,Tucker 25' 3PT Jump Shot (3 PTS) (Capela 2 AST),Made Shot,Jump Shot,1,3,78
0021900396,105,PT03M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021900396,106,PT03M13.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Tucker,Substitution,,0,0,80
0021900396,107,PT03M13.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Walker IV FOR DeRozan,Substitution,,0,0,81
0021900396,110,PT03M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-14,29,3,Missed,1,,,0,v,MISS Aldridge 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900396,112,PT02M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0021900396,115,PT02M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,-10,6,1,Made,1,19,27,46,h,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0021900396,116,PT02M45.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,85
0021900396,118,PT02M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,86
0021900396,120,PT02M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-94,37,10,Made,1,19,29,48,v,Aldridge 10' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,87
0021900396,121,PT02M21.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,2,96,10,Missed,1,,,0,h,MISS Rivers 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021900396,122,PT02M19.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900396,123,PT02M11.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,90
0021900396,123,PT02M11.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,91
0021900396,125,PT02M00.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-196,157,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900396,126,PT01M58.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900396,127,PT01M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-139,32,14,Missed,1,,,0,v,MISS Aldridge 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94
0021900396,128,PT01M47.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900396,129,PT01M41.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-24,4,2,Made,1,21,29,50,h,Westbrook 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,96
0021900396,130,PT01M23.00S,1,1610612759,SAS,201988,Mills,P. Mills,105,223,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900396,131,PT01M23.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900396,132,PT01M08.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,138,206,25,Missed,1,,,0,h,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900396,133,PT01M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900396,134,PT00M54.30S,1,1610612759,SAS,1628401,White,D. White,-131,235,27,Made,1,21,32,53,v,White 27' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,101
0021900396,136,PT00M37.40S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-134,13,13,Missed,1,,,0,h,MISS Westbrook 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0021900396,137,PT00M37.40S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021900396,138,PT00M28.80S,1,1610612745,HOU,203991,Capela,C. Capela,60,51,8,Missed,1,,,0,h,MISS Capela 8' Hook Shot,Missed Shot,Hook Shot,1,2,104
0021900396,139,PT00M28.80S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105
0021900396,140,PT00M23.90S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Missed,1,,,0,h,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0021900396,141,PT00M23.10S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107
0021900396,142,PT00M07.80S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,108
0021900396,144,PT00M07.80S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,21,33,54,v,White Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,109
0021900396,145,PT00M07.80S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,21,34,55,v,White Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,110
0021900396,146,PT00M07.80S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Clark FOR Capela,Substitution,,0,0,111
0021900396,147,PT00M07.80S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,112
0021900396,150,PT00M07.80S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,21,35,56,v,White Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,113
0021900396,151,PT00M04.80S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Personal Take Foul (P1.T2) (B.Nansel),Foul,Personal Take,1,0,114
0021900396,153,PT00M01.10S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-15,117,12,Missed,1,,,0,h,MISS Westbrook 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0021900396,153,PT00M01.10S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,2,116
0021900396,155,PT00M00.70S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021900396,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,35,56,,End of 1st Period (8:36 PM EST),period,end,1,0,118
0021900396,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,35,56,,Start of 2nd Period (8:38 PM EST),period,start,0,0,119
0021900396,160,PT11M41.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0021900396,161,PT11M32.00S,2,1610612745,HOU,1629109,Clark,G. Clark,177,182,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900396,162,PT11M30.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021900396,163,PT11M30.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,-6,1,Missed,1,,,0,h,MISS Westbrook 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0021900396,164,PT11M28.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900396,165,PT11M21.00S,2,1610612759,SAS,1628401,White,D. White,-17,20,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021900396,165,PT11M21.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,1,2,126
0021900396,167,PT11M21.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,127
0021900396,169,PT11M18.00S,2,1610612759,SAS,201988,Mills,P. Mills,-232,62,24,Missed,1,,,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900396,170,PT11M15.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900396,171,PT11M08.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-177,29,18,Missed,1,,,0,h,MISS Westbrook 18' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021900396,172,PT11M05.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021900396,173,PT10M59.00S,2,1610612745,HOU,200757,Sefolosha,T. Sefolosha,117,229,26,Missed,1,,,0,h,MISS Sefolosha 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900396,174,PT10M59.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900396,175,PT10M45.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,134
0021900396,177,PT10M45.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,135
0021900396,178,PT10M36.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-21,11,2,Made,1,23,35,58,h,Westbrook 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,136
0021900396,179,PT10M27.00S,2,1610612759,SAS,1628401,White,D. White,4,96,10,Made,1,23,37,60,v,White 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0021900396,180,PT10M27.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,138
0021900396,182,PT10M27.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Forbes FOR Mills,Substitution,,0,0,139
0021900396,184,PT10M27.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,23,38,61,v,White Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,140
0021900396,185,PT10M18.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,74,104,13,Made,1,25,38,63,h,Westbrook 13' Jump Bank Shot (13 PTS),Made Shot,Jump Bank Shot,1,2,141
