gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700905,48,PT06M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,13,16,2,Made,1,7,11,18,v,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,38
0021700905,49,PT06M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,-65,149,16,Missed,1,,,0,h,MISS Favors 16' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700905,50,PT06M38.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700905,51,PT06M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,41
0021700905,53,PT06M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021700905,54,PT06M34.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Crowder FOR Rubio,Substitution,,0,0,43
0021700905,55,PT06M34.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,SUB: Mbah a Moute FOR Black,Substitution,,0,0,44
0021700905,56,PT06M34.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Nene FOR Paul,Substitution,,0,0,45
0021700905,60,PT06M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,46
0021700905,61,PT06M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,47
0021700905,62,PT06M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,48
0021700905,63,PT06M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,49
0021700905,64,PT06M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,7,12,19,v,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,50
0021700905,65,PT06M17.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-169,-11,17,Missed,1,,,0,h,MISS Ingles 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,51
0021700905,66,PT06M14.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700905,67,PT06M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0021700905,68,PT06M04.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ingles,Substitution,,0,0,54
0021700905,70,PT05M47.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-119,227,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700905,71,PT05M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021700905,72,PT05M28.00S,1,1610612745,HOU,2403,Hilario,Nene,-2,82,8,Made,1,7,14,21,v,Nene 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,57
0021700905,73,PT05M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0021700905,73,PT05M12.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,59
0021700905,75,PT05M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,60
0021700905,75,PT05M08.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,61
0021700905,77,PT05M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,8,15,2,Made,1,9,14,23,h,Favors 2' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,62
0021700905,79,PT04M59.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021700905,80,PT04M59.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Jerebko FOR Favors,Substitution,,0,0,64
0021700905,81,PT04M59.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Green FOR Ariza,Substitution,,0,0,65
0021700905,82,PT04M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Johnson FOR Tucker,Substitution,,0,0,66
0021700905,86,PT04M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,102,239,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700905,87,PT04M45.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700905,88,PT04M32.00S,1,1610612745,HOU,101123,Green,G. Green,-90,229,25,Missed,1,,,0,v,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0021700905,89,PT04M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021700905,90,PT04M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,71
0021700905,92,PT04M20.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,9,15,24,v,Nene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021700905,93,PT04M20.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,9,16,25,v,Nene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021700905,94,PT04M00.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-32,17,4,Made,1,11,16,27,h,Jerebko 4' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,74
0021700905,96,PT04M00.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,75
0021700905,98,PT04M00.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,12,16,28,h,Jerebko Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,76
0021700905,99,PT03M51.00S,1,1610612745,HOU,101123,Green,G. Green,-101,227,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700905,100,PT03M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021700905,101,PT03M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-5,21,2,Made,1,14,16,30,h,Gobert 2' Dunk (4 PTS) (O'Neale 2 AST),Made Shot,Dunk Shot,1,2,79
0021700905,141,PT03M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,-58,252,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
0021700905,142,PT03M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,81
0021700905,105,PT03M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,82
0021700905,106,PT02M48.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,31,5,3,Made,1,16,16,32,h,Crowder 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
0021700905,107,PT02M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,157,221,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0021700905,108,PT02M18.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700905,109,PT02M13.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-12,259,26,Made,1,19,16,35,h,Crowder 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,86
0021700905,110,PT02M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021700905,111,PT02M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,88
0021700905,112,PT02M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,89
0021700905,113,PT02M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Paul FOR Harden,Substitution,,0,0,90
0021700905,117,PT02M01.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,25,260,26,Made,1,19,19,38,v,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,91
0021700905,119,PT01M40.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,51,205,21,Missed,1,,,0,h,MISS Crowder 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021700905,120,PT01M37.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700905,121,PT01M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,94
0021700905,123,PT01M22.00S,1,1610612745,HOU,101123,Green,G. Green,141,218,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700905,124,PT01M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021700905,125,PT00M59.50S,1,1610612762,UTA,203109,Crowder,J. Crowder,-7,32,3,Missed,1,,,0,h,MISS Crowder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021700905,126,PT00M57.10S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021700905,127,PT00M53.40S,1,1610612745,HOU,101123,Green,G. Green,235,38,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700905,128,PT00M53.40S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700905,129,PT00M40.20S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-11,12,2,Made,1,21,19,40,h,O'Neale 2' Layup (2 PTS) (Crowder 1 AST),Made Shot,Layup Shot,1,2,101
0021700905,131,PT00M31.40S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,102
0021700905,133,PT00M31.40S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021700905,134,PT00M31.40S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,104
0021700905,135,PT00M31.40S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ingles,Substitution,,0,0,105
0021700905,137,PT00M31.40S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0021700905,138,PT00M29.60S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021700905,139,PT00M08.80S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,108
0021700905,139,PT00M08.80S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,109
0021700905,145,PT00M08.80S,1,0,,139,,,0,0,0,,0,21,19,40,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Support Ruling,0,0,110
0021700905,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,End of 1st Period (9:36 PM EST),period,end,1,0,111
0021700905,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,19,40,,Start of 2nd Period (9:39 PM EST),period,start,0,0,112
0021700905,155,PT11M44.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,105,235,26,Made,1,24,19,43,h,Crowder 26' 3PT Jump Shot (8 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,113
0021700905,157,PT11M15.00S,2,1610612745,HOU,101108,Paul,C. Paul,5,47,5,Missed,1,,,0,v,MISS Paul 5' Layup,Missed Shot,Layup Shot,1,2,114
0021700905,157,PT11M15.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio BLOCK (1 BLK),,,1,2,115
0021700905,158,PT11M12.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,116
0021700905,159,PT11M05.00S,2,1610612745,HOU,204028,Black,T. Black,161,87,18,Missed,1,,,0,v,MISS Black 18' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021700905,160,PT11M02.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021700905,161,PT10M59.00S,2,1610612762,UTA,202692,Burks,A. Burks,15,12,2,Made,1,26,19,45,h,Burks 2' Driving Layup (2 PTS) (Rubio 1 AST),Made Shot,Driving Layup Shot,1,2,119
0021700905,164,PT10M42.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,138,215,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700905,165,PT10M40.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0021700905,166,PT10M29.00S,2,1610612762,UTA,202692,Burks,A. Burks,-228,20,0,Made,1,29,19,48,h,Burks 3PT Jump Shot (5 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,122
0021700905,168,PT10M27.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0021700905,169,PT10M17.00S,2,1610612745,HOU,204028,Black,T. Black,1,19,2,Made,1,29,21,50,v,Black 2' Layup (6 PTS) (Paul 2 AST),Made Shot,Layup Shot,1,2,124
0021700905,171,PT10M01.00S,2,1610612762,UTA,202692,Burks,A. Burks,-19,-1,2,Made,1,31,21,52,h,Burks 2' Driving Dunk (7 PTS) (Rubio 3 AST),Made Shot,Driving Dunk Shot,1,2,125
0021700905,173,PT09M38.00S,2,1610612745,HOU,101108,Paul,C. Paul,33,276,28,Missed,1,,,0,v,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0021700905,174,PT09M35.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0021700905,175,PT09M30.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021700905,176,PT09M30.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Tucker FOR Mbah a Moute,Substitution,,0,0,129
0021700905,178,PT09M20.00S,2,1610612745,HOU,101108,Paul,C. Paul,72,248,26,Missed,1,,,0,v,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0021700905,179,PT09M16.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0021700905,180,PT08M57.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-96,236,25,Made,1,34,21,55,h,Rubio 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,3,132
0021700905,182,PT08M29.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P2.T1) (M.Callahan),Foul,Personal,1,0,133
0021700905,184,PT08M21.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,134
0021700905,186,PT08M21.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,34,22,56,v,Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021700905,187,PT08M21.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,136
0021700905,189,PT08M21.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jerebko,Substitution,,0,0,137
0021700905,191,PT08M21.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,34,23,57,v,Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021700905,192,PT08M09.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,2,15,2,Made,1,36,23,59,h,Gobert 2' Dunk (6 PTS) (Crowder 3 AST),Made Shot,Dunk Shot,1,2,139
0021700905,194,PT07M49.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,1,22,2,Missed,1,,,0,v,MISS Tucker 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,140
0021700905,195,PT07M48.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
0021700905,196,PT07M48.00S,2,1610612745,HOU,204028,Black,T. Black,0,-6,1,Made,1,36,25,61,v,Black 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,142
0021700905,198,PT07M48.00S,2,0,,196,,,0,0,0,,0,36,25,61,,Instant Replay2nd Period (9:49 PM EST),Instant Replay,Altercation Ruling,0,0,143
0021700905,201,PT07M37.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,144
