gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100995,28,PT09M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,20
0022100995,30,PT09M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,21
0022100995,32,PT09M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,22
0022100995,34,PT09M13.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,59,257,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100995,35,PT09M11.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022100995,36,PT09M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-85,265,28,Made,1,7,12,19,v,Edwards 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25
0022100995,37,PT08M59.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,26
0022100995,39,PT08M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-13,71,7,Missed,1,,,0,h,MISS Carter Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,27
0022100995,40,PT08M50.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022100995,41,PT08M37.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-230,14,0,Made,1,7,15,22,v,Beverley 3PT Jump Shot (9 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,29
0022100995,43,PT08M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,31,80,9,Made,1,9,15,24,h,F. Wagner 9' Driving Floating Jump Shot (4 PTS) (Suggs 1 AST),Made Shot,Driving Floating Jump Shot,1,2,30
0022100995,45,PT08M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,31
0022100995,47,PT07M55.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022100995,47,PT07M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,33
0022100995,49,PT07M55.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P3.PN) (N.Green),Foul,Personal,1,0,34
0022100995,51,PT07M55.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,10,15,25,h,Bamba Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022100995,52,PT07M55.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Beasley FOR Beverley,Substitution,,0,0,36
0022100995,54,PT07M55.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,11,15,26,h,Bamba Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022100995,55,PT07M41.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-27,67,7,Missed,1,,,0,v,MISS Vanderbilt 7' Hook Shot,Missed Shot,Hook Shot,1,2,38
0022100995,56,PT07M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100995,57,PT07M29.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,198,20,Made,1,13,15,28,h,Suggs 20' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,40
0022100995,59,PT07M16.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-9,7,1,Made,1,13,17,30,v,Vanderbilt 1' Dunk (2 PTS) (Edwards 2 AST),Made Shot,Dunk Shot,1,2,41
0022100995,61,PT07M01.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,186,79,20,Missed,1,,,0,h,MISS Bamba 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022100995,62,PT06M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100995,63,PT06M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-112,237,26,Made,1,13,20,33,v,Edwards 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,44
0022100995,64,PT06M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,20,10,2,Missed,1,,,0,h,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022100995,65,PT06M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022100995,69,PT06M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-12,9,2,Missed,1,,,0,h,MISS Carter Jr. 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0022100995,70,PT06M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0022100995,66,PT06M34.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,49
0022100995,68,PT06M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022100995,71,PT06M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,14,20,34,h,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022100995,72,PT06M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,15,20,35,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100995,73,PT06M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,53
0022100995,75,PT06M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,15,21,36,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022100995,76,PT06M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,15,22,37,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022100995,77,PT06M07.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-45,257,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100995,78,PT06M06.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022100995,79,PT06M05.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Made,1,17,22,39,h,Bamba Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,58
0022100995,80,PT05M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,4,41,4,Made,1,17,24,41,v,Towns 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,59
0022100995,81,PT05M49.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Violation:Defensive Goaltending (N.Green),Violation,Defensive Goaltending,1,0,60
0022100995,82,PT05M35.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,92,110,14,Made,1,19,24,43,h,Anthony 14' Driving Floating Jump Shot (2 PTS) (Carter Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0022100995,83,PT05M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,62
0022100995,85,PT05M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,25,44,v,Edwards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022100995,86,PT05M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Fultz FOR Suggs,Substitution,,0,0,64
0022100995,87,PT05M21.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0,65
0022100995,90,PT05M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,26,45,v,Edwards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,66
0022100995,91,PT04M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,9,1,Missed,1,,,0,h,MISS Carter Jr. 1' Hook Shot,Missed Shot,Hook Shot,1,2,67
0022100995,92,PT04M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100995,93,PT04M42.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,80,259,27,Made,1,19,29,48,v,Beasley 27' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Pullup Jump shot,1,3,69
0022100995,95,PT04M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,36,250,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100995,96,PT04M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100995,97,PT04M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,12,1,Missed,1,,,0,v,MISS McDaniels 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72
0022100995,99,PT04M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022100995,100,PT04M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,142,225,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,74
0022100995,101,PT04M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022100995,107,PT04M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,,"Double Technical - Carter Jr., McDaniels (E.Malloy)",Foul,Double Technical,1,0,76
0022100995,104,PT04M04.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Okeke FOR Bamba,Substitution,,0,0,77
0022100995,119,PT04M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Prince FOR Edwards,Substitution,,0,0,78
0022100995,109,PT03M51.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022100995,111,PT03M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-233,21,0,Missed,1,,,0,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100995,112,PT03M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100995,113,PT03M21.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-58,264,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022100995,114,PT03M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022100995,115,PT03M16.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-11,258,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100995,116,PT03M09.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100995,117,PT03M09.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,86
0022100995,121,PT03M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,29,49,h,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022100995,122,PT03M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Hampton FOR Anthony,Substitution,,0,0,88
0022100995,123,PT03M09.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Nowell FOR Russell,Substitution,,0,0,89
0022100995,126,PT03M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022100995,127,PT03M06.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100995,128,PT02M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-178,121,22,Missed,1,,,0,v,MISS Towns 22' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022100995,129,PT02M46.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100995,130,PT02M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-17,19,3,Missed,1,,,0,h,MISS Carter Jr. 3' Dunk,Missed Shot,Dunk Shot,1,2,94
0022100995,130,PT02M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,95
0022100995,132,PT02M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,96
0022100995,134,PT02M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022100995,138,PT02M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ross FOR F. Wagner,Substitution,,0,0,98
0022100995,141,PT02M26.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-223,25,0,Missed,1,,,0,h,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100995,142,PT02M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022100995,143,PT02M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,101
0022100995,145,PT02M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,30,50,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022100995,146,PT02M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,31,51,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022100995,147,PT01M46.00S,1,1610612753,ORL,203082,Ross,T. Ross,71,63,9,Made,1,22,31,53,h,Ross 9' Driving Floating Jump Shot (2 PTS) (Fultz 1 AST),Made Shot,Driving Floating Jump Shot,1,2,104
0022100995,149,PT01M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,11,10,1,Made,1,22,33,55,v,Towns 1' Driving Dunk (8 PTS) (Nowell 1 AST),Made Shot,Driving Dunk Shot,1,2,105
0022100995,151,PT01M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,106
0022100995,153,PT01M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,107
0022100995,155,PT01M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,34,56,v,Towns Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022100995,156,PT01M25.00S,1,1610612753,ORL,203082,Ross,T. Ross,-219,22,0,Missed,1,,,0,h,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100995,157,PT01M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022100995,158,PT01M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Charge Foul (P2) (B.Forte),Foul,Offensive Charge,1,0,111
0022100995,160,PT01M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,112
0022100995,161,PT01M05.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-205,132,24,Missed,1,,,0,h,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100995,162,PT01M01.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100995,163,PT00M56.20S,1,1610612750,MIN,1627752,Prince,T. Prince,-44,173,18,Missed,1,,,0,v,MISS Prince 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022100995,164,PT00M54.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100995,165,PT00M47.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,1,36,4,Missed,1,,,0,h,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022100995,166,PT00M43.70S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022100995,167,PT00M38.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-53,111,12,Made,1,22,36,58,v,Nowell 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
0022100995,168,PT00M23.60S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,120
0022100995,170,PT00M23.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,36,59,h,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022100995,171,PT00M23.60S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0,122
0022100995,173,PT00M23.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,24,36,60,h,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022100995,174,PT00M03.50S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-59,263,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100995,175,PT00M00.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100995,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,36,60,,End of 1st Period (7:41 PM EST),period,end,1,0,126
0022100995,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,36,60,,Start of 2nd Period (7:44 PM EST),period,start,0,0,127
0022100995,178,PT11M45.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-10,48,5,Made,1,24,38,62,v,Prince 5' Driving Hook Shot (2 PTS) (Nowell 2 AST),Made Shot,Driving Hook Shot,1,2,128
0022100995,180,PT11M26.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-234,5,0,Made,1,27,38,65,h,Okeke 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,3,129
0022100995,182,PT11M08.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-6,254,25,Made,1,27,41,68,v,Nowell 25' 3PT Pullup Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,3,130
0022100995,183,PT10M52.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-147,24,15,Missed,1,,,0,h,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022100995,184,PT10M49.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100995,185,PT10M45.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,20,17,3,Made,1,27,43,70,v,McDaniels 3' Driving Floating Bank Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,133
0022100995,187,PT10M28.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-225,6,0,Missed,1,,,0,h,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100995,188,PT10M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
