gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000407,45,PT08M07.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-73,247,26,Made,1,6,9,15,v,McDermott 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,34
0022000407,47,PT07M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,-9,7,1,Made,1,8,9,17,h,Capela 1' Alley Oop Dunk (4 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
0022000407,50,PT07M28.00S,1,1610612754,IND,203926,McDermott,D. McDermott,7,8,1,Made,1,8,11,19,v,McDermott 1' Layup (7 PTS) (J. Holiday 1 AST),Made Shot,Layup Shot,1,2,36
0022000407,52,PT07M28.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,37
0022000407,54,PT07M28.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Mays FOR Reddish,Substitution,,0,0,38
0022000407,56,PT07M28.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,8,12,20,v,McDermott Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022000407,57,PT07M18.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-126,226,26,Made,1,11,12,23,h,Huerter 26' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,40
0022000407,59,PT07M04.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-9,10,1,Missed,1,,,0,v,MISS McDermott 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022000407,60,PT07M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000407,61,PT06M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,-33,110,11,Made,1,13,12,25,h,Capela 11' Floating Jump Shot (6 PTS) (Young 4 AST),Made Shot,Floating Jump shot,1,2,43
0022000407,63,PT06M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022000407,64,PT06M39.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-82,129,15,Missed,1,,,0,v,MISS Brogdon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022000407,65,PT06M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,46
0022000407,67,PT06M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-11,19,2,Made,1,13,14,27,v,Sabonis 2' Driving Layup (4 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,2,47
0022000407,69,PT06M11.00S,1,1610612737,ATL,1630219,Mays,S. Mays,-143,210,25,Missed,1,,,0,h,MISS Mays 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000407,70,PT06M06.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000407,71,PT05M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,172,176,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000407,72,PT05M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000407,73,PT05M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,52,5,Made,1,15,14,29,h,Capela 5' Hook Shot (8 PTS) (Huerter 3 AST),Made Shot,Hook Shot,1,2,52
0022000407,75,PT05M30.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,Made,1,15,16,31,v,Brogdon Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000407,76,PT05M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,-29,47,6,Missed,1,,,0,h,MISS Capela 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022000407,77,PT05M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022000407,155,PT05M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,23,2,Missed,1,,,0,h,MISS Capela 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022000407,156,PT05M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022000407,78,PT05M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0022000407,79,PT05M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022000407,80,PT04M58.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-111,220,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000407,81,PT04M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,61
0022000407,82,PT04M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,62
0022000407,84,PT04M57.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Gallinari FOR Huerter,Substitution,,0,0,63
0022000407,85,PT04M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Hill FOR Capela,Substitution,,0,0,64
0022000407,86,PT04M57.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: McConnell FOR Sabonis,Substitution,,0,0,65
0022000407,87,PT04M57.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Lamb FOR McDermott,Substitution,,0,0,66
0022000407,92,PT04M50.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,67
0022000407,94,PT04M45.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,68
0022000407,96,PT04M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,4,78,8,Made,1,17,16,33,h,Collins 8' Turnaround Jump Shot (4 PTS) (Young 5 AST),Made Shot,Turnaround Jump Shot,1,2,69
0022000407,98,PT04M27.00S,1,1610612754,IND,203200,Holiday,J. Holiday,29,251,25,Missed,1,,,0,v,MISS J. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000407,99,PT04M24.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000407,100,PT04M14.00S,1,1610612737,ATL,203524,Hill,S. Hill,-3,23,2,Made,1,19,16,35,h,Hill 2' Driving Layup (2 PTS) (Young 6 AST),Made Shot,Driving Layup Shot,1,2,72
0022000407,102,PT03M58.00S,1,1610612754,IND,203200,Holiday,J. Holiday,231,51,24,Missed,1,,,0,v,MISS J. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000407,103,PT03M54.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022000407,104,PT03M50.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-3,1,0,Made,1,19,18,37,v,Brogdon Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,75
0022000407,105,PT03M33.00S,1,1610612737,ATL,1630219,Mays,S. Mays,-175,173,25,Missed,1,,,0,h,MISS Mays 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000407,106,PT03M29.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022000407,107,PT03M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,90,26,9,Made,1,21,18,39,h,Collins 9' Turnaround Jump Shot (6 PTS) (Hill 1 AST),Made Shot,Turnaround Jump Shot,1,2,78
0022000407,109,PT03M12.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-5,8,1,Made,1,21,20,41,v,J. Holiday 1' Driving Dunk (4 PTS) (Brogdon 3 AST),Made Shot,Driving Dunk Shot,1,2,79
0022000407,111,PT03M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022000407,112,PT03M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Huerter FOR Young,Substitution,,0,0,81
0022000407,113,PT03M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Fernando FOR Collins,Substitution,,0,0,82
0022000407,116,PT02M54.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-134,220,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000407,117,PT02M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,84
0022000407,119,PT02M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,-9,6,1,Made,1,21,22,43,v,Turner 1' Layup (2 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,85
0022000407,121,PT02M16.00S,1,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
0022000407,121,PT02M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,87
0022000407,123,PT02M07.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-5,0,1,Missed,1,,,0,v,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022000407,124,PT02M03.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000407,125,PT01M53.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-105,137,17,Missed,1,,,0,h,MISS Gallinari 17' Jump Shot,Missed Shot,Jump Shot,1,2,90
0022000407,125,PT01M53.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon BLOCK (1 BLK),,,1,2,91
0022000407,127,PT01M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,92
0022000407,129,PT01M52.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Brogdon,Substitution,,0,0,93
0022000407,131,PT01M42.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-193,172,26,Missed,1,,,0,v,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000407,132,PT01M39.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022000407,133,PT01M32.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,152,201,25,Made,1,24,22,46,h,Gallinari 25' 3PT Jump Shot (3 PTS) (Huerter 4 AST),Made Shot,Jump Shot,1,3,96
0022000407,135,PT01M21.00S,1,1610612754,IND,204456,McConnell,T. McConnell,2,1,0,Made,1,24,24,48,v,McConnell Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,97
0022000407,136,PT00M57.80S,1,1610612737,ATL,1628989,Huerter,K. Huerter,162,201,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022000407,137,PT00M55.20S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022000407,138,PT00M45.20S,1,1610612754,IND,1626167,Turner,M. Turner,12,6,1,Made,1,24,26,50,v,Turner 1' Layup (4 PTS) (McConnell 2 AST),Made Shot,Layup Shot,1,2,100
0022000407,140,PT00M45.20S,1,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,101
0022000407,142,PT00M45.20S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,24,27,51,v,Turner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022000407,144,PT00M28.60S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-110,95,15,Missed,1,,,0,h,MISS Gallinari 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,103
0022000407,145,PT00M25.20S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000407,146,PT00M07.40S,1,1610612754,IND,1628988,Holiday,A. Holiday,-226,31,0,Missed,1,,,0,v,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000407,147,PT00M04.30S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000407,148,PT00M00.60S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,107
0022000407,150,PT00M00.60S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,MISS Gallinari Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,108
0022000407,151,PT00M00.60S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,109
0022000407,152,PT00M00.60S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,25,27,52,h,Gallinari Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,110
0022000407,153,PT00M00.60S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,26,27,53,h,Gallinari Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,111
0022000407,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (8:04 PM EST),period,end,1,0,112
0022000407,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (8:06 PM EST),period,start,0,0,113
0022000407,164,PT11M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-6,6,1,Missed,1,,,0,v,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022000407,165,PT11M42.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022000407,166,PT11M42.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,26,29,55,v,Sabonis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,116
0022000407,167,PT11M30.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,11,6,1,Made,1,28,29,57,h,Huerter 1' Cutting Layup Shot (5 PTS) (Fernando 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0022000407,169,PT11M13.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-130,220,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000407,170,PT11M10.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000407,171,PT11M01.00S,2,1610612737,ATL,203524,Hill,S. Hill,-62,27,7,Missed,1,,,0,h,MISS Hill 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022000407,172,PT10M57.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000407,173,PT10M52.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-8,3,1,Made,1,28,31,59,v,A. Holiday 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,122
0022000407,174,PT10M33.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,29,97,10,Made,1,30,31,61,h,Goodwin 10' Driving Floating Jump Shot (2 PTS) (Huerter 5 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0022000407,176,PT10M21.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,18,156,16,Missed,1,,,0,v,MISS A. Holiday 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0022000407,177,PT10M19.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022000407,178,PT10M00.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,205,164,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000407,179,PT09M57.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022000407,180,PT09M49.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-4,13,1,Made,1,30,33,63,v,Sabonis 1' Cutting Layup Shot (8 PTS) (McConnell 3 AST),Made Shot,Cutting Layup Shot,1,2,128
0022000407,182,PT09M31.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,5,5,1,Made,1,32,33,65,h,Huerter 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,129
0022000407,183,PT09M23.00S,2,1610612754,IND,203087,Lamb,J. Lamb,-32,68,8,Made,1,32,35,67,v,Lamb 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0022000407,184,PT09M23.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,131
0022000407,186,PT09M23.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Capela FOR Fernando,Substitution,,0,0,132
0022000407,188,PT09M23.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Young FOR Huerter,Substitution,,0,0,133
0022000407,190,PT09M23.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,32,36,68,v,Lamb Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022000407,191,PT09M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,135
0022000407,193,PT09M03.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-41,94,10,Made,1,34,36,70,h,Gallinari 10' Turnaround Jump Shot (7 PTS) (Goodwin 1 AST),Made Shot,Turnaround Jump Shot,1,2,136
0022000407,195,PT08M50.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,137
0022000407,195,PT08M50.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,138
0022000407,197,PT08M46.00S,2,1610612737,ATL,203991,Capela,C. Capela,-1,4,0,Missed,1,,,0,h,MISS Capela Running Layup,Missed Shot,Running Layup Shot,1,2,139
0022000407,198,PT08M45.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
