GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,26:03,134.5,134.5,96.4,96.4,38.1,38.1,0.217,5.0,25.0,0.043,0.033,0.038,5.0,0.536,0.536,0.25,0.25,102.26,102.26,85.22,55.0,0.119,Collin Gillespie
0022500483,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,22:40,123.5,123.5,117.0,117.0,6.5,6.5,0.3,6.0,54.5,0.0,0.087,0.049,9.1,0.833,0.902,0.088,0.088,103.76,103.76,86.47,51.0,0.11,Jordan Goodwin
0022500483,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,17:57,117.9,117.9,102.6,102.6,15.4,15.4,0.056,0.5,16.7,0.0,0.16,0.095,33.3,0.5,0.521,0.111,0.111,104.26,104.26,86.88,39.0,0.023,Ryan Dunn
0022500483,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,20:28,125.0,125.0,95.3,95.3,29.7,29.7,0.059,1.0,10.0,0.05,0.179,0.125,10.0,0.833,0.915,0.184,0.184,102.02,102.02,85.02,44.0,0.279,Oso Ighodaro
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,22:53,128.6,128.6,86.0,86.0,42.6,42.6,0.05,0.0,10.0,0.05,0.179,0.125,0.0,0.667,0.636,0.164,0.164,103.85,103.85,86.54,49.0,0.196,Jamaree Bouyea
0022500483,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,11:31,120.0,120.0,84.6,84.6,35.4,35.4,0.083,0.0,20.0,0.0,0.067,0.037,0.0,0.0,0.0,0.154,0.154,106.28,106.28,88.57,25.0,-0.086,Isaiah Livers
0022500483,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,5:59,107.1,107.1,76.9,76.9,30.2,30.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.063,0.063,108.3,108.3,90.25,14.0,-0.03,Rasheer Fleming
0022500483,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,5:21,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.25,0.143,0.182,33.3,1.0,1.0,0.2,0.2,112.15,112.15,93.46,13.0,0.303,Khaman Maluach
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,2:07,80.0,80.0,20.0,20.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39,113.39,94.49,5.0,0.0,Nigel Hayes-Davis
0022500483,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
