GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201115,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201115
0022201115,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201115
0022201115,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,32:18,4.34,2.5,2,7,9,50,0,0,28,2,4,9,0.444,4,11,0.364,0.4,3,3,1.0,0022201115
0022201115,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:46,4.11,2.18,9,13,19,44,0,0,30,1,2,8,0.25,2,3,0.667,0.363,2,4,0.5,0022201115
0022201115,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:41,4.13,2.1,10,16,26,49,0,1,36,1,8,11,0.727,0,0,0.0,0.726,6,10,0.6,0022201115
0022201115,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,37:52,4.01,2.71,2,6,8,80,1,0,63,9,0,1,0.0,3,10,0.3,0.273,4,4,1.0,0022201115
0022201115,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:55,4.1,2.56,2,5,7,76,0,0,48,10,1,4,0.25,6,10,0.6,0.5,0,0,0.0,0022201115
0022201115,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,22:23,3.95,1.59,1,1,2,27,1,0,18,2,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0022201115
0022201115,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:07,4.22,1.44,6,5,11,31,0,0,24,0,4,4,1.0,2,2,1.0,1.0,0,1,0.0,0022201115
0022201115,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,18:14,4.14,1.35,2,4,6,32,1,1,20,1,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022201115
0022201115,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,13:05,4.36,1.02,0,1,1,11,0,0,5,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022201115
0022201115,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,3:39,4.42,0.28,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201115
0022201115,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201115
0022201115,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201115
0022201115,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201115
0022201115,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201115
0022201115,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201115
