GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501092,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,83.24,69.36,0.0,0.0,John Tonje
0022501092,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,83.24,69.36,0.0,0.0,Max Shulga
0022501092,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,,37:33,115.8,115.8,103.9,103.9,11.9,11.9,0.192,5.0,29.4,0.0,0.119,0.061,5.9,0.818,0.787,0.14,0.14,97.79,97.79,81.49,76.0,0.154,Dyson Daniels
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,36:00,102.7,102.7,113.3,113.3,-10.7,-10.7,0.217,1.67,20.8,0.048,0.244,0.145,12.5,0.577,0.639,0.224,0.224,100.0,100.0,83.33,75.0,0.163,Jalen Johnson
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,36:18,117.8,117.8,102.8,102.8,15.0,15.0,0.115,1.5,15.0,0.081,0.179,0.132,10.0,0.643,0.672,0.205,0.205,95.88,95.88,79.9,73.0,0.161,Onyeka Okongwu
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,34:58,106.8,106.8,105.4,105.4,1.4,1.4,0.25,6.0,25.0,0.049,0.053,0.051,4.2,0.469,0.491,0.214,0.214,101.58,101.58,84.65,74.0,0.08,Nickeil Alexander-Walker
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:18,123.3,123.3,103.3,103.3,20.1,20.1,0.261,3.0,24.0,0.0,0.034,0.018,8.0,0.412,0.412,0.284,0.284,95.84,95.84,79.87,60.0,0.056,CJ McCollum
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,14:19,103.1,103.1,96.9,96.9,6.3,6.3,0.091,1.0,20.0,0.0,0.053,0.027,20.0,0.333,0.333,0.114,0.114,107.29,107.29,89.41,32.0,0.0,Gabe Vincent
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,11:42,96.3,96.3,93.3,93.3,3.0,3.0,0.111,0.0,25.0,0.0,0.25,0.129,0.0,0.333,0.333,0.103,0.103,116.87,116.87,97.39,27.0,0.112,Mouhamed Gueye
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,23:19,122.4,122.4,90.2,90.2,32.3,32.3,0.053,1.0,7.1,0.043,0.161,0.111,7.1,0.364,0.406,0.245,0.245,102.93,102.93,85.78,49.0,0.049,Jonathan Kuminga
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,15:33,115.6,115.6,78.1,78.1,37.5,37.5,0.0,0.0,0.0,0.063,0.05,0.056,0.0,1.125,1.125,0.111,0.111,98.78,98.78,82.32,32.0,0.163,Zaccharie Risacher
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asa Newell
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
