GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900624,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:49,11.0,20.0,0.55,1.0,3.0,0.333,7.0,7.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,6.0,30.0,-8.0
0021900624,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,19.000000:30,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0
0021900624,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:43,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,7.0,-3.0
0021900624,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:51,5.0,10.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,5.0,3.0,0.0,2.0,5.0,13.0,-2.0
0021900624,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:28,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,15.0,-3.0
0021900624,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,18.000000:08,2.0,6.0,0.333,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,-3.0
0021900624,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16.000000:36,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,9.0,8.0
0021900624,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:07,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,-5.0
0021900624,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,,,20.000000:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,1.0,3.0,1.0,3.0,4.0,7.0
0021900624,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900624,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900624,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
