gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:42,42.4,4.0,0.05,0.06,0.07,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629027,Trae,Young,T. Young,trae-young,11,1:17,77.2,6.4,0.092,0.11,0.11,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:04,3.9,0.7,0.009,0.008,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1628381,John,Collins,J. Collins,john-collins,20,0:40,39.8,3.3,0.064,0.087,0.109,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:26,25.5,2.9,0.031,0.056,0.057,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:21,261.4,21.7,0.368,0.572,0.572,0,0,25,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1627745,Damian,Jones,D. Jones,damian-jones,30,0:17,16.6,3.4,0.052,0.036,0.184,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:02,61.9,6.0,0.073,0.136,0.139,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629027,Trae,Young,T. Young,trae-young,11,0:30,30.4,4.1,0.036,0.067,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:26,26.2,2.4,0.06,0.044,0.143,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1713,Vince,Carter,V. Carter,vince-carter,15,0:05,5.2,1.0,0.011,0.009,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1628381,John,Collins,J. Collins,john-collins,20,0:15,15.3,1.3,0.025,0.026,0.045,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:05,5.0,0.6,0.028,0.008,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,1:19,79.2,9.8,0.241,0.132,0.544,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,6:06,365.6,26.2,0.44,0.61,0.806,0,0,27,1,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:25,25.2,2.8,0.035,0.042,0.059,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:29,29.0,4.5,0.034,0.048,0.069,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1629027,Trae,Young,T. Young,trae-young,11,0:37,37.4,3.7,0.044,0.062,0.074,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:07,6.8,0.4,0.016,0.008,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1713,Vince,Carter,V. Carter,vince-carter,15,0:09,9.4,0.4,0.019,0.012,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628381,John,Collins,J. Collins,john-collins,20,0:42,41.8,3.1,0.067,0.051,0.075,0,5,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:07,6.9,0.9,0.038,0.009,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:09,8.5,1.1,0.026,0.01,0.102,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:49,48.7,5.2,0.059,0.06,0.067,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:06,66.3,9.2,0.093,0.082,0.093,0,6,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1627745,Damian,Jones,D. Jones,damian-jones,30,0:04,3.6,0.2,0.011,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:43,42.8,4.4,0.051,0.053,0.067,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629027,Trae,Young,T. Young,trae-young,11,8:59,539.2,43.6,0.64,0.664,0.693,0,4,50,4,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:10,69.6,6.5,0.161,0.12,0.267,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1713,Vince,Carter,V. Carter,vince-carter,15,1:01,61.4,3.8,0.124,0.105,0.205,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628381,John,Collins,J. Collins,john-collins,20,0:22,22.0,3.3,0.036,0.038,0.065,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:19,19.0,1.6,0.105,0.033,0.229,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:21,21.0,2.4,0.064,0.036,0.109,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,4:11,251.2,21.0,0.302,0.431,0.587,0,5,21,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:19,18.6,1.9,0.026,0.032,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:49,48.6,5.5,0.058,0.083,0.101,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629027,Trae,Young,T. Young,trae-young,11,0:50,49.6,6.4,0.059,0.085,0.129,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:02,61.6,5.1,0.142,0.158,0.201,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,1713,Vince,Carter,V. Carter,vince-carter,15,0:36,36.2,5.2,0.073,0.093,0.117,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,1628381,John,Collins,J. Collins,john-collins,20,0:22,21.8,2.4,0.035,0.056,0.169,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:05,5.4,0.4,0.029,0.014,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,2:18,137.8,13.6,0.42,0.354,0.563,0,3,19,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,1,1
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:11,11.0,2.2,0.013,0.028,0.058,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,1627745,Damian,Jones,D. Jones,damian-jones,30,0:24,24.2,1.7,0.076,0.062,0.15,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:23,83.1,7.5,0.098,0.213,0.288,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,1629027,Trae,Young,T. Young,trae-young,11,0:06,5.5,0.8,0.007,0.014,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:59,58.7,6.4,0.135,0.16,0.201,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1713,Vince,Carter,V. Carter,vince-carter,15,2:19,139.0,11.3,0.281,0.379,0.425,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1628381,John,Collins,J. Collins,john-collins,20,0:01,1.4,0.1,0.002,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:10,10.2,0.8,0.056,0.028,0.123,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:15,15.4,3.1,0.047,0.042,0.073,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:06,5.5,1.2,0.007,0.015,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:32,31.9,1.6,0.045,0.087,0.813,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1627745,Damian,Jones,D. Jones,damian-jones,30,0:16,16.2,1.5,0.05,0.044,0.098,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:59,58.8,5.3,0.07,0.16,0.244,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1629027,Trae,Young,T. Young,trae-young,11,0:09,9.0,1.5,0.011,0.025,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:04,64.0,6.3,0.148,0.167,0.195,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1713,Vince,Carter,V. Carter,vince-carter,15,2:47,167.0,16.2,0.338,0.436,0.512,0,3,15,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1628381,John,Collins,J. Collins,john-collins,20,0:11,11.4,1.0,0.018,0.03,0.486,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:16,16.4,2.0,0.09,0.043,0.09,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:12,11.6,1.1,0.035,0.03,0.041,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:09,8.8,0.8,0.011,0.023,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:29,28.9,2.4,0.041,0.076,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1627745,Damian,Jones,D. Jones,damian-jones,30,0:06,5.8,0.9,0.018,0.015,0.033,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:26,26.4,4.0,0.031,0.069,0.132,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900624,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1629027,Trae,Young,T. Young,trae-young,11,0:44,44.3,3.3,0.053,0.116,0.287,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
