GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500981,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton
0022500981,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022500981,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,29:18,133.3,133.3,137.9,137.9,-4.6,-4.6,0.042,1.0,9.1,0.107,0.048,0.082,9.1,0.667,0.81,0.133,0.133,96.65,96.65,80.54,60.0,0.07,OG Anunoby
0022500981,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,30:44,131.1,131.1,108.6,108.6,22.5,22.5,0.217,5.0,41.7,0.1,0.375,0.222,8.3,0.583,0.583,0.093,0.093,92.93,92.93,77.44,61.0,0.117,Josh Hart
0022500981,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:40,121.3,121.3,129.8,129.8,-8.5,-8.5,0.1,0.67,10.5,0.161,0.226,0.194,15.8,0.583,0.618,0.221,0.221,92.37,92.37,76.97,61.0,0.137,Karl-Anthony Towns
0022500981,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,21:23,125.0,125.0,135.7,135.7,-10.7,-10.7,0.111,2.0,15.4,0.1,0.045,0.071,7.7,0.35,0.35,0.2,0.2,96.55,96.55,80.46,44.0,0.027,Mikal Bridges
0022500981,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,35:43,121.1,121.1,116.2,116.2,5.0,5.0,0.45,3.0,24.3,0.0,0.037,0.016,8.1,0.5,0.615,0.318,0.318,93.4,93.4,77.83,71.0,0.188,Jalen Brunson
0022500981,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,11:03,95.7,95.7,122.7,122.7,-27.1,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.25,0.25,97.75,97.75,81.46,23.0,-0.042,Mohamed Diawara
0022500981,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,17:02,76.5,76.5,91.4,91.4,-15.0,-15.0,0.0,0.0,0.0,0.176,0.389,0.286,50.0,1.0,1.0,0.103,0.103,97.18,97.18,80.99,34.0,0.299,Mitchell Robinson
0022500981,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,26:54,101.9,101.9,100.0,100.0,1.9,1.9,0.0,0.0,0.0,0.0,0.045,0.02,15.4,0.4,0.46,0.206,0.206,94.57,94.57,78.81,54.0,0.011,Landry Shamet
0022500981,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,15:28,82.8,82.8,119.4,119.4,-36.6,-36.6,0.5,0.0,57.1,0.0,0.056,0.032,0.0,0.667,0.667,0.094,0.094,93.07,93.07,77.56,29.0,0.124,Jose Alvarado
0022500981,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:45,117.1,117.1,87.2,87.2,29.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.612,0.22,0.22,88.28,88.28,73.56,41.0,0.124,Jordan Clarkson
0022500981,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022500981,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones
0022500981,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek
0022500981,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
