GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivica Zubac
0021700076,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,20:30,1,8,0.125,0,3,0.0,1,1,1.0,1,0,1,2,1,0,2,3,3,17.0,Norman Powell
0021700076,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,24:58,8,10,0.8,1,3,0.333,1,2,0.5,2,3,5,1,2,0,0,4,18,13.0,Pascal Siakam
0021700076,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,33:46,8,10,0.8,0,1,0.0,2,2,1.0,2,6,8,0,0,0,1,4,18,21.0,Serge Ibaka
0021700076,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,37:03,9,21,0.429,0,2,0.0,6,9,0.667,1,4,5,5,3,0,4,1,24,14.0,DeMar DeRozan
0021700076,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,36:19,4,14,0.286,3,7,0.429,0,0,0.0,0,10,10,12,2,0,1,1,11,14.0,Kyle Lowry
0021700076,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,25:12,3,9,0.333,2,7,0.286,1,2,0.5,0,2,2,0,1,2,0,3,9,-4.0,CJ Miles
0021700076,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,18:46,3,5,0.6,0,0,0.0,1,1,1.0,3,4,7,1,1,2,1,3,7,-13.0,Jakob Poeltl
0021700076,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,11:41,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0,Delon Wright
0021700076,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,18:30,2,8,0.25,1,3,0.333,2,3,0.667,0,1,1,1,1,0,0,1,7,-3.0,OG Anunoby
0021700076,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,13:15,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,3,2,-9.0,Fred VanVleet
0021700076,1610612761,Toronto,Raptors,TOR,raptors,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bruno Caboclo
0021700076,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alfonzo McKinnie
0021700076,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lucas Nogueira
