gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100463,31,PT09M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,3,5,8,v,Poeltl Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022100463,32,PT09M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,25
0022100463,34,PT09M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022100463,35,PT09M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,27
0022100463,36,PT09M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,5,9,h,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022100463,37,PT09M31.00S,1,1610612759,SAS,1628401,White,D. White,20,68,7,Made,1,4,7,11,v,White 7' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0022100463,39,PT09M18.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-49,6,5,Missed,1,,,0,h,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022100463,40,PT09M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0022100463,41,PT09M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,59,13,6,Made,1,4,9,13,v,Murray 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,32
0022100463,42,PT08M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-9,47,5,Made,1,6,9,15,h,Jackson 5' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33
0022100463,44,PT08M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,38,12,4,Made,1,6,11,17,v,Johnson 4' Driving Layup (4 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022100463,46,PT08M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-16,17,2,Made,1,8,11,19,h,Zubac 2' Cutting Layup Shot (4 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022100463,48,PT08M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-20,38,4,Missed,1,,,0,v,MISS Poeltl 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36
0022100463,49,PT08M08.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100463,50,PT08M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,228,20,0,Missed,1,,,0,h,MISS Mann 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
0022100463,51,PT08M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100463,52,PT07M58.00S,1,1610612759,SAS,1628401,White,D. White,190,153,24,Missed,1,,,0,v,MISS White 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
0022100463,53,PT07M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022100463,54,PT07M48.00S,1,1610612746,LAC,202331,George,P. George,123,134,18,Made,1,10,11,21,h,George 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,42
0022100463,55,PT07M47.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022100463,56,PT07M34.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,47,15,5,Made,1,10,13,23,v,McDermott 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,0,2,44
0022100463,57,PT07M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,1,4,0,Made,1,12,13,25,h,Zubac Cutting Dunk Shot (6 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022100463,59,PT06M57.00S,1,1610612759,SAS,1628401,White,D. White,25,14,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022100463,60,PT06M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0022100463,61,PT06M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,12,15,27,v,Poeltl Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,48
0022100463,62,PT06M43.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-1,38,4,Missed,1,,,0,h,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
0022100463,63,PT06M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100463,64,PT06M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,28,111,11,Made,1,12,17,29,v,Poeltl 11' Floating Jump Shot (5 PTS) (White 1 AST),Made Shot,Floating Jump shot,1,2,51
0022100463,66,PT06M17.00S,1,1610612746,LAC,202331,George,P. George,22,72,8,Made,1,14,17,31,h,George 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0022100463,67,PT06M07.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-49,74,9,Made,1,14,19,33,v,Murray 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0022100463,68,PT05M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,36,24,4,Made,1,16,19,35,h,Jackson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54
0022100463,69,PT05M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,85,112,14,Missed,1,,,0,v,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022100463,70,PT05M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,56
0022100463,71,PT05M28.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,13,263,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100463,72,PT05M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022100463,73,PT05M23.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-50,253,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100463,74,PT05M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022100463,75,PT05M14.00S,1,1610612759,SAS,1628401,White,D. White,-163,221,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100463,76,PT05M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100463,77,PT05M03.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-161,209,26,Made,1,19,19,38,h,Jackson 26' 3PT Jump Shot (7 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,63
0022100463,79,PT04M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,33,13,4,Missed,1,,,0,v,MISS Johnson 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,64
0022100463,80,PT04M48.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022100463,81,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,7,261,26,Missed,1,,,0,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022100463,82,PT04M34.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022100463,83,PT04M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-38,42,6,Made,1,19,21,40,v,Murray 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0022100463,84,PT04M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0022100463,85,PT04M21.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Jackson,Substitution,,0,0,70
0022100463,86,PT04M21.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Vassell FOR McDermott,Substitution,,0,0,71
0022100463,87,PT04M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Landale FOR Poeltl,Substitution,,0,0,72
0022100463,88,PT04M21.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Walker IV FOR White,Substitution,,0,0,73
0022100463,93,PT04M06.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,62,127,14,Missed,1,,,0,h,MISS Kennard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022100463,94,PT04M02.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100463,95,PT03M56.00S,1,1610612759,SAS,1629111,Landale,J. Landale,103,243,26,Made,1,19,24,43,v,Landale 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,76
0022100463,98,PT03M34.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Ibaka FOR George,Substitution,,0,0,77
0022100463,99,PT03M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,78
0022100463,102,PT03M29.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0022100463,102,PT03M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,80
0022100463,104,PT03M24.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-10,8,1,Made,1,19,26,45,v,Walker IV 1' Running Layup (2 PTS) (Vassell 1 AST),Made Shot,Running Layup Shot,1,2,81
0022100463,105,PT03M06.00S,1,1610612746,LAC,1629611,Mann,T. Mann,203,189,28,Made,1,22,26,48,h,Mann 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,82
0022100463,107,PT02M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,27,41,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022100463,108,PT02M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022100463,109,PT02M41.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,251,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022100463,110,PT02M37.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100463,111,PT02M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-7,30,3,Missed,1,,,0,h,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022100463,111,PT02M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,88
0022100463,113,PT02M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022100463,114,PT02M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-153,225,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90
0022100463,115,PT02M20.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022100463,116,PT02M17.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-170,211,27,Missed,1,,,0,h,MISS Kennard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022100463,117,PT02M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93
0022100463,118,PT02M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-31,95,10,Made,1,22,28,50,v,Murray 10' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,94
0022100463,119,PT01M33.00S,1,1610612746,LAC,201587,Batum,N. Batum,-190,177,26,Made,1,25,28,53,h,Batum 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,95
0022100463,121,PT01M21.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-1,6,1,Made,1,25,30,55,v,Landale 1' Cutting Dunk Shot (5 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,1,2,96
0022100463,123,PT01M06.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,93,243,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100463,124,PT01M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,98
0022100463,125,PT00M53.10S,1,1610612759,SAS,1630170,Vassell,D. Vassell,26,8,3,Missed,1,,,0,v,MISS Vassell 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,99
0022100463,125,PT00M53.10S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,100
0022100463,127,PT00M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,101
0022100463,129,PT00M53.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Kennard,Substitution,,0,0,102
0022100463,130,PT00M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Winslow FOR Mann,Substitution,,0,0,103
0022100463,131,PT00M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: White FOR Johnson,Substitution,,0,0,104
0022100463,132,PT00M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,105
0022100463,137,PT00M46.60S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,82,118,14,Made,1,25,32,57,v,Walker IV 14' Pullup Jump Shot (4 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,2,106
0022100463,139,PT00M37.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-18,13,2,Made,1,27,32,59,h,Bledsoe 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,107
0022100463,140,PT00M27.70S,1,1610612759,SAS,1629111,Landale,J. Landale,-2,267,27,Made,1,27,35,62,v,Landale 27' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,108
0022100463,142,PT00M11.60S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,109
0022100463,144,PT00M11.60S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,110
0022100463,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (11:03 PM EST),period,end,1,0,111
0022100463,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (11:06 PM EST),period,start,0,0,112
0022100463,147,PT11M48.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,113
0022100463,147,PT11M48.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,0,0,114
0022100463,149,PT11M43.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-233,84,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
0022100463,150,PT11M40.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022100463,151,PT11M26.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,-53,24,6,Missed,1,,,0,h,MISS Ibaka 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,117
0022100463,152,PT11M22.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100463,153,PT11M18.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,4,15,2,Made,1,27,37,64,v,Walker IV 2' Cutting Dunk Shot (6 PTS) (Jones 2 AST),Made Shot,Cutting Dunk Shot,1,2,119
0022100463,155,PT10M59.00S,2,1610612746,LAC,1630527,Boston,B. Boston,21,30,4,Missed,1,,,0,h,MISS Boston Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022100463,156,PT10M58.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
0022100463,157,PT10M58.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,122
0022100463,159,PT10M58.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,MISS Ibaka Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022100463,160,PT10M58.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,124
0022100463,161,PT10M58.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,28,37,65,h,Ibaka Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022100463,162,PT10M48.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,126
0022100463,164,PT10M41.00S,2,1610612759,SAS,1628401,White,D. White,60,76,10,Missed,1,,,0,v,MISS White 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022100463,165,PT10M36.00S,2,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022100463,166,PT10M36.00S,2,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,v,MISS Landale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022100463,167,PT10M35.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
0022100463,168,PT10M31.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,4,30,3,Made,1,30,37,67,h,Bledsoe 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,131
0022100463,169,PT10M20.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-53,163,17,Missed,1,,,0,v,MISS Walker IV 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022100463,170,PT10M20.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,133
0022100463,171,PT10M20.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,1,0,134
0022100463,173,PT10M20.00S,2,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Poeltl FOR Landale,Substitution,,0,0,135
0022100463,175,PT10M17.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,136
0022100463,177,PT10M17.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Jackson FOR Winslow,Substitution,,0,0,137
0022100463,179,PT10M05.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,124,65,14,Missed,1,,,0,v,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022100463,180,PT10M02.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022100463,181,PT09M56.00S,2,1610612746,LAC,201587,Batum,N. Batum,-217,150,26,Missed,1,,,0,h,MISS Batum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
