gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800194,36,PT08M43.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-91,240,26,Made,1,2,8,10,v,Ingles 26' 3PT Jump Shot (8 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,27
0021800194,38,PT08M25.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,75,5,8,Missed,1,,,0,h,MISS Anderson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28
0021800194,39,PT08M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800194,40,PT08M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,153,-11,15,Missed,1,,,0,v,MISS Favors 15' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021800194,41,PT08M09.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021800194,42,PT08M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-232,24,0,Missed,1,,,0,v,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800194,43,PT08M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800194,44,PT07M51.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0021800194,45,PT07M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,-231,3,0,Made,1,2,11,13,v,Favors 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,35
0021800194,47,PT07M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021800194,48,PT07M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,10,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Layup,Missed Shot,Layup Shot,1,2,37
0021800194,48,PT07M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,38
0021800194,50,PT07M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,39
0021800194,51,PT07M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,40
0021800194,51,PT07M15.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,41
0021800194,53,PT07M07.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-146,206,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800194,54,PT07M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800194,55,PT06M57.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,59,6,Missed,1,,,0,h,MISS Temple 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021800194,56,PT06M53.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021800194,57,PT06M36.00S,1,1610612762,UTA,202324,Favors,D. Favors,-68,117,14,Made,1,2,13,15,v,Favors 14' Jump Shot (5 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,2,46
0021800194,59,PT06M17.00S,1,1610612763,MEM,202066,Temple,G. Temple,-7,10,1,Made,1,4,13,17,h,Temple 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0021800194,61,PT06M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,48
0021800194,63,PT06M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Selden FOR Anderson,Substitution,,0,0,49
0021800194,64,PT06M02.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Mack FOR Temple,Substitution,,0,0,50
0021800194,65,PT06M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,51
0021800194,69,PT05M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-48,103,11,Missed,1,,,0,v,MISS Mitchell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021800194,70,PT05M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021800194,71,PT05M47.00S,1,1610612763,MEM,1627782,Selden,W. Selden,40,8,4,Made,1,6,13,19,h,Selden 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
0021800194,72,PT05M28.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,252,25,Made,1,6,16,22,v,Rubio 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,55
0021800194,74,PT05M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,-121,244,27,Made,1,9,16,25,h,Conley 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,56
0021800194,76,PT04M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57
0021800194,76,PT04M51.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden STEAL (1 STL),,,1,0,58
0021800194,78,PT04M48.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,59
0021800194,80,PT04M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,16,26,h,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021800194,81,PT04M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Burks FOR Mitchell,Substitution,,0,0,61
0021800194,83,PT04M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,16,27,h,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800194,84,PT04M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,63
0021800194,86,PT04M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,64
0021800194,87,PT04M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Brooks FOR Conley,Substitution,,0,0,65
0021800194,88,PT04M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Anderson FOR Jackson Jr.,Substitution,,0,0,66
0021800194,89,PT04M37.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Favors FOR Rubio,Substitution,,0,0,67
0021800194,90,PT04M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Exum FOR Gobert,Substitution,,0,0,68
0021800194,95,PT04M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-46,101,11,Made,1,13,16,29,h,Gasol 11' Turnaround Fadeaway (2 PTS) (Mack 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,69
0021800194,97,PT04M01.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-228,53,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800194,98,PT03M58.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800194,99,PT03M55.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0,72
0021800194,101,PT03M42.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,73
0021800194,103,PT03M42.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,14,16,30,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021800194,104,PT03M42.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,75
0021800194,105,PT03M39.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800194,106,PT03M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,77
0021800194,107,PT03M12.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0021800194,107,PT03M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (1 STL),,,1,0,79
0021800194,109,PT03M07.00S,1,1610612762,UTA,202692,Burks,A. Burks,2,11,1,Missed,1,,,0,v,MISS Burks 1' Running Layup,Missed Shot,Running Layup Shot,1,2,80
0021800194,110,PT03M03.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021800194,111,PT02M45.00S,1,1610612763,MEM,202714,Mack,S. Mack,-165,193,25,Missed,1,,,0,h,MISS Mack 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0021800194,112,PT02M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0021800194,113,PT02M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,84
0021800194,113,PT02M27.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden STEAL (2 STL),,,1,0,85
0021800194,115,PT02M23.00S,1,1610612763,MEM,202714,Mack,S. Mack,5,4,1,Made,1,16,16,32,h,Mack 1' Running Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,1,2,86
0021800194,116,PT02M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021800194,118,PT02M23.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Gasol,Substitution,,0,0,88
0021800194,119,PT02M23.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ingles,Substitution,,0,0,89
0021800194,122,PT02M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,1,0,90
0021800194,123,PT01M46.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,91
0021800194,123,PT01M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (2 STL),,,1,0,92
0021800194,125,PT01M42.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,3,0,Missed,1,,,0,v,MISS Exum Running Layup,Missed Shot,Running Layup Shot,1,2,93
0021800194,125,PT01M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,94
0021800194,127,PT01M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,95
0021800194,128,PT01M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,16,18,34,v,Favors 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,96
0021800194,129,PT01M27.00S,1,1610612763,MEM,202714,Mack,S. Mack,21,0,2,Missed,1,,,0,h,MISS Mack 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,97
0021800194,129,PT01M27.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,98
0021800194,131,PT01M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,99
0021800194,132,PT01M13.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-2,252,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800194,133,PT01M08.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0021800194,134,PT01M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,102
0021800194,134,PT01M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,103
0021800194,136,PT00M57.00S,1,1610612762,UTA,202692,Burks,A. Burks,-228,-15,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800194,137,PT00M53.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021800194,138,PT00M51.30S,1,1610612762,UTA,203957,Exum,D. Exum,61,251,26,Missed,1,,,0,v,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800194,139,PT00M51.30S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800194,140,PT00M39.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,108
0021800194,142,PT00M39.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,109
0021800194,143,PT00M31.60S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,5,89,9,Made,1,16,20,36,v,Mitchell 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0021800194,144,PT00M13.20S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,13,1,Missed,1,,,0,h,MISS Anderson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111
0021800194,144,PT00M13.20S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,2,112
0021800194,146,PT00M12.60S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,113
0021800194,147,PT00M06.50S,1,1610612763,MEM,202714,Mack,S. Mack,-221,83,24,Missed,1,,,0,h,MISS Mack 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0021800194,148,PT00M03.70S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021800194,149,PT00M00.80S,1,1610612762,UTA,203109,Crowder,J. Crowder,-156,201,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116
0021800194,150,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,117
0021800194,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,20,36,,End of 1st Period (8:34 PM EST),period,end,1,0,118
0021800194,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,20,36,,Start of 2nd Period (8:36 PM EST),period,start,0,0,119
0021800194,159,PT11M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,12,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120
0021800194,160,PT11M35.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800194,161,PT11M31.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-96,167,19,Missed,1,,,0,v,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021800194,162,PT11M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,123
0021800194,163,PT11M18.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,30,57,6,Made,1,18,20,38,h,Brooks 6' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0021800194,164,PT11M03.00S,2,1610612762,UTA,203957,Exum,D. Exum,112,237,26,Missed,1,,,0,v,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800194,165,PT11M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,126
0021800194,166,PT10M55.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,127
0021800194,168,PT10M51.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,2,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
0021800194,169,PT10M49.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800194,170,PT10M45.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,3,8,1,Made,1,18,22,40,v,Mitchell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0021800194,171,PT10M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-36,42,6,Made,1,20,22,42,h,Jackson Jr. 6' Driving Floating Bank Jump Shot (6 PTS) (Mack 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,131
0021800194,173,PT10M04.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,-5,10,1,Made,1,20,24,44,v,O'Neale 1' Cutting Finger Roll Layup Shot (2 PTS) (Exum 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,132
0021800194,175,PT09M53.00S,2,1610612763,MEM,201144,Conley,M. Conley,-3,-11,1,Made,1,22,24,46,h,Conley 1' Driving Reverse Layup (5 PTS) (Jackson Jr. 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,133
0021800194,177,PT09M38.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,134
0021800194,179,PT09M38.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,135
0021800194,180,PT09M38.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,136
0021800194,181,PT09M38.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,SUB: Temple FOR Mack,Substitution,,0,0,137
0021800194,182,PT09M38.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Niang FOR Crowder,Substitution,,0,0,138
0021800194,185,PT09M38.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,22,25,47,v,Exum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,139
0021800194,186,PT09M24.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,-45,22,5,Missed,1,,,0,h,MISS Brooks 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,140
