gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900784,194,PT07M24.00S,2,1610612743,DEN,1628966,Bates-Diop,K. Bates-Diop,-5,3,1,Made,1,41,40,81,v,Bates-Diop 1' Running Layup (4 PTS) (Millsap 3 AST),Made Shot,Running Layup Shot,1,2,139
0021900784,196,PT07M08.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-24,11,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Layup,Missed Shot,Layup Shot,1,2,140
0021900784,197,PT07M06.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,141
0021900784,198,PT07M02.00S,2,1610612743,DEN,203914,Harris,G. Harris,13,22,3,Missed,1,,,0,v,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,142
0021900784,198,PT07M02.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,2,143
0021900784,200,PT07M00.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0021900784,201,PT06M55.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,145
0021900784,203,PT06M55.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Booker FOR Carter,Substitution,,0,0,146
0021900784,204,PT06M55.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Craig FOR Millsap,Substitution,,0,0,147
0021900784,205,PT06M55.00S,2,1610612743,DEN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Murray FOR Bates-Diop,Substitution,,0,0,148
0021900784,206,PT06M55.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Jokic FOR Harris,Substitution,,0,0,149
0021900784,207,PT06M55.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,SUB: Grant FOR Dozier,Substitution,,0,0,150
0021900784,213,PT06M50.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,166,186,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,151
0021900784,214,PT06M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0021900784,215,PT06M38.00S,2,1610612743,DEN,1628470,Craig,T. Craig,-134,211,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0021900784,216,PT06M36.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0021900784,217,PT06M29.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,155
0021900784,219,PT06M29.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Johnson FOR Bridges,Substitution,,0,0,156
0021900784,221,PT06M15.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-2,15,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,157
0021900784,222,PT06M12.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,158
0021900784,223,PT06M12.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Made,1,43,40,83,h,Ayton 1' Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,159
0021900784,225,PT06M02.00S,2,1610612743,DEN,203924,Grant,J. Grant,231,79,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0021900784,226,PT06M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161
0021900784,258,PT06M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,9,7,1,Missed,1,,,0,v,MISS Jokic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,162
0021900784,259,PT05M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,163
0021900784,227,PT05M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Missed,1,,,0,v,MISS Jokic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,164
0021900784,227,PT05M57.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,165
0021900784,229,PT05M56.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166
0021900784,231,PT05M48.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-6,-3,1,Made,1,45,40,85,h,Oubre Jr. 1' Running Dunk (10 PTS) (Rubio 5 AST),Made Shot,Running Dunk Shot,1,2,167
0021900784,234,PT05M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,131,122,18,Missed,1,,,0,v,MISS Jokic 18' Jump Shot,Missed Shot,Jump Shot,1,2,168
0021900784,235,PT05M26.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,169
0021900784,236,PT05M22.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,170
0021900784,238,PT05M22.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Okobo FOR Rubio,Substitution,,0,0,171
0021900784,240,PT05M17.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,172
0021900784,240,PT05M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,173
0021900784,242,PT05M11.00S,2,1610612743,DEN,1628420,Morris,M. Morris,231,10,0,Made,1,45,43,88,v,Morris 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,174
0021900784,244,PT04M54.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-231,2,0,Made,1,48,43,91,h,Johnson 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,175
0021900784,246,PT04M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,8,6,1,Made,1,48,45,93,v,Murray 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,176
0021900784,247,PT04M23.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-6,-3,1,Made,1,50,45,95,h,Ayton 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,177
0021900784,248,PT04M13.00S,2,1610612743,DEN,203924,Grant,J. Grant,171,189,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0021900784,249,PT04M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,179
0021900784,250,PT04M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,180
0021900784,250,PT04M08.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,181
0021900784,252,PT03M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-11,12,2,Missed,1,,,0,h,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0021900784,253,PT03M52.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,183
0021900784,254,PT03M52.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Missed,1,,,0,h,MISS Ayton 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,184
0021900784,255,PT03M52.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,185
0021900784,256,PT03M52.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Made,1,52,45,97,h,Ayton 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,186
0021900784,257,PT03M52.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187
0021900784,260,PT03M52.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Harris FOR Morris,Substitution,,0,0,188
0021900784,262,PT03M44.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,38,189,19,Missed,1,,,0,v,MISS Jokic 19' Jump Shot,Missed Shot,Jump Shot,1,2,189
0021900784,263,PT03M40.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190
0021900784,264,PT03M28.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-231,0,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0021900784,265,PT03M24.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,192
0021900784,266,PT03M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-40,289,29,Missed,1,,,0,h,MISS Booker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0021900784,267,PT03M17.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,194
0021900784,268,PT03M17.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,195
0021900784,269,PT03M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P1.T5),Turnover,Traveling,1,0,196
0021900784,270,PT02M54.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,11,1,Made,1,54,45,99,h,Ayton 1' Alley Oop Layup (18 PTS) (Booker 5 AST),Made Shot,Alley Oop Layup shot,1,2,197
0021900784,272,PT02M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198
0021900784,273,PT02M43.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Bridges FOR Johnson,Substitution,,0,0,199
0021900784,275,PT02M31.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-58,259,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0021900784,276,PT02M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0021900784,277,PT02M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-6,84,8,Missed,1,,,0,v,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,202
0021900784,278,PT02M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,203
0021900784,279,PT02M18.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,204
0021900784,281,PT02M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,54,46,100,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0021900784,282,PT02M18.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,SUB: Rubio FOR Okobo,Substitution,,0,0,206
0021900784,284,PT02M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,54,47,101,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0021900784,285,PT01M59.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,-79,55,10,Missed,1,,,0,h,MISS Rubio 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,208
0021900784,286,PT01M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,209
0021900784,287,PT01M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,210
0021900784,289,PT01M56.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,54,48,102,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0021900784,290,PT01M56.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,54,49,103,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0021900784,291,PT01M43.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-3,23,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,213
0021900784,291,PT01M43.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,214
0021900784,293,PT01M41.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0021900784,294,PT01M34.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,216
0021900784,296,PT01M34.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,54,50,104,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0021900784,297,PT01M34.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Dozier FOR Craig,Substitution,,0,0,218
0021900784,299,PT01M34.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,54,51,105,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0021900784,301,PT01M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,9,11,1,Missed,1,,,0,h,MISS Booker 1' Layup,Missed Shot,Layup Shot,1,2,220
0021900784,301,PT01M13.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier BLOCK (2 BLK),,,1,2,221
0021900784,303,PT01M12.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,222
0021900784,304,PT01M12.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Traveling Turnover (P3.T6),Turnover,Traveling,1,0,223
0021900784,305,PT01M01.00S,2,1610612743,DEN,203914,Harris,G. Harris,16,25,3,Made,1,54,53,107,v,Harris 3' Driving Finger Roll Layup (8 PTS) (Jokic 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,224
0021900784,307,PT00M54.90S,2,1610612756,PHX,1626164,Booker,D. Booker,55,0,6,Missed,1,,,0,h,MISS Booker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0021900784,308,PT00M54.40S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,226
0021900784,310,PT00M45.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,-37,74,8,Made,1,54,55,109,v,Jokic 8' Driving Floating Jump Shot (10 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,1,2,227
0021900784,312,PT00M32.60S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,228
0021900784,314,PT00M09.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,-101,255,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0021900784,315,PT00M05.40S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0021900784,316,PT00M02.20S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P2.T4) (J.Schroeder),Foul,Personal,1,0,231
0021900784,318,PT00M02.20S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Grant,Substitution,,0,0,232
0021900784,320,PT00M00.80S,2,1610612756,PHX,1629028,Ayton,D. Ayton,79,256,27,Missed,1,,,0,h,MISS Ayton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0021900784,321,PT00M00.20S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,234
0021900784,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,55,109,,End of 2nd Period (10:06 PM EST),period,end,1,0,235
0021900784,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,55,109,,Start of 3rd Period (10:21 PM EST),period,start,0,0,236
0021900784,328,PT11M38.00S,3,1610612743,DEN,203914,Harris,G. Harris,-212,139,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0021900784,329,PT11M34.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,238
0021900784,330,PT11M11.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,3,-1,0,Made,1,56,55,111,h,Ayton Alley Oop Layup (20 PTS) (Oubre Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,239
0021900784,332,PT11M03.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P3.T1) (J.Schroeder),Foul,Personal,1,0,240
0021900784,334,PT10M54.00S,3,1610612743,DEN,203914,Harris,G. Harris,18,2,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0021900784,335,PT10M53.00S,3,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,242
0021900784,336,PT10M42.00S,3,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-49,250,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0021900784,337,PT10M37.00S,3,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0021900784,338,PT10M25.00S,3,1610612743,DEN,203924,Grant,J. Grant,-23,2,2,Made,1,56,57,113,v,Grant 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,245
0021900784,340,PT10M14.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,-2,21,2,Missed,1,,,0,h,MISS Ayton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,246
0021900784,341,PT10M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,247
0021900784,342,PT10M09.00S,3,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248
0021900784,343,PT09M55.00S,3,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,230,3,0,Made,1,59,57,116,h,Oubre Jr. 3PT Jump Shot (13 PTS) (Rubio 6 AST),Made Shot,Jump Shot,1,3,249
0021900784,345,PT09M30.00S,3,1610612743,DEN,1628470,Craig,T. Craig,98,235,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0021900784,346,PT09M27.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,251
0021900784,347,PT09M20.00S,3,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-4,260,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0021900784,348,PT09M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,253
0021900784,349,PT09M10.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,254
0021900784,351,PT09M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,255
0021900784,353,PT09M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,256
0021900784,354,PT08M43.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,-13,1,1,Missed,1,,,0,h,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257
0021900784,355,PT08M43.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,258
0021900784,357,PT08M35.00S,3,1610612756,PHX,201937,Rubio,R. Rubio,231,64,24,Missed,1,,,0,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0021900784,358,PT08M32.00S,3,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0021900784,359,PT08M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,31,157,16,Made,1,59,59,118,v,Murray 16' Pullup Jump Shot (19 PTS) (Jokic 5 AST),Made Shot,Pullup Jump shot,1,2,261
0021900784,361,PT07M49.00S,3,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,262
0021900784,361,PT07M49.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,263
0021900784,363,PT07M44.00S,3,1610612743,DEN,1627750,Murray,J. Murray,11,10,1,Made,1,59,61,120,v,Murray 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,2,264
0021900784,364,PT07M35.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-114,1,11,Missed,1,,,0,h,MISS Booker 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,265
0021900784,365,PT07M33.00S,3,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,266
0021900784,366,PT07M30.00S,3,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,267
0021900784,367,PT07M30.00S,3,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Okobo FOR Rubio,Substitution,,0,0,268
0021900784,369,PT07M11.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-86,57,10,Missed,1,,,0,h,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0021900784,370,PT07M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,270
0021900784,371,PT06M52.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,16,38,4,Made,1,59,63,122,v,Jokic 4' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,271
0021900784,372,PT06M52.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,272
0021900784,373,PT06M52.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Johnson FOR Bridges,Substitution,,0,0,273
0021900784,375,PT06M39.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,274
0021900784,376,PT06M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-61,243,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0021900784,377,PT06M22.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,276
0021900784,378,PT06M18.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-3,9,1,Made,1,61,63,124,h,Booker 1' Running Dunk (12 PTS) (Ayton 2 AST),Made Shot,Running Dunk Shot,1,2,277
0021900784,380,PT06M03.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,278
0021900784,380,PT06M03.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (2 STL),,,1,0,279
