gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100195,76,PT07M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,37
0022100195,76,PT07M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,38
0022100195,81,PT07M56.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
0022100195,81,PT07M56.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,40
0022100195,95,PT07M54.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-1,4,0,Missed,1,,,0,h,MISS Porter Jr. Dunk,Missed Shot,Dunk Shot,1,2,41
0022100195,96,PT07M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022100195,109,PT07M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,6,34,3,Missed,1,,,0,h,MISS Tate 3' Hook Shot,Missed Shot,Hook Shot,1,2,43
0022100195,109,PT07M52.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,2,44
0022100195,111,PT07M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022100195,47,PT07M35.00S,1,1610612756,PHX,201580,McGee,J. McGee,-2,12,1,Missed,1,,,0,v,MISS McGee 1' Layup,Missed Shot,Layup Shot,1,2,46
0022100195,48,PT07M33.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100195,49,PT07M12.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,262,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100195,50,PT07M10.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022100195,51,PT06M57.00S,1,1610612745,HOU,1628464,Theis,D. Theis,10,13,2,Made,1,8,14,22,h,Theis 2' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,50
0022100195,53,PT06M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,51
0022100195,55,PT06M57.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,MISS Theis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,52
0022100195,56,PT06M56.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
0022100195,57,PT06M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-44,139,15,Missed,1,,,0,v,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022100195,58,PT06M35.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,55
0022100195,59,PT06M35.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,Made,1,8,16,24,v,McGee Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,56
0022100195,60,PT06M20.00S,1,1610612745,HOU,1630224,Green,J. Green,-1,192,19,Missed,1,,,0,h,MISS Green 19' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,57
0022100195,61,PT06M18.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100195,62,PT06M06.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,8,1,Made,1,8,18,26,v,McGee 1' Cutting Dunk Shot (6 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022100195,65,PT05M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gordon FOR Green,Substitution,,0,0,60
0022100195,66,PT05M51.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tate,Substitution,,0,0,61
0022100195,67,PT05M51.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Sengun FOR Theis,Substitution,,0,0,62
0022100195,71,PT05M45.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,63
0022100195,71,PT05M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,64
0022100195,73,PT05M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,12,1,Made,1,8,20,28,v,Booker 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,65
0022100195,74,PT05M43.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,66
0022100195,78,PT05M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,21,29,v,Booker Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022100195,79,PT05M23.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-10,16,2,Made,1,10,21,31,h,Wood 2' Dunk (2 PTS) (Sengun 1 AST),Made Shot,Dunk Shot,1,2,68
0022100195,83,PT05M12.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,69
0022100195,85,PT05M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,22,32,v,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022100195,86,PT05M12.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kaminsky FOR McGee,Substitution,,0,0,71
0022100195,88,PT05M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,23,33,v,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022100195,89,PT05M01.00S,1,1610612745,HOU,1626174,Wood,C. Wood,1,5,1,Made,1,12,23,35,h,Wood 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
0022100195,91,PT04M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-115,188,22,Missed,1,,,0,v,MISS Booker 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0022100195,92,PT04M39.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100195,93,PT04M27.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-6,4,1,Missed,1,,,0,h,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022100195,94,PT04M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022100195,97,PT04M25.00S,1,1610612745,HOU,1626174,Wood,C. Wood,13,9,2,Made,1,14,23,37,h,Wood 2' Dunk (6 PTS) (Sengun 2 AST),Made Shot,Dunk Shot,1,2,78
0022100195,98,PT04M02.00S,1,1610612756,PHX,101108,Paul,C. Paul,-1,263,26,Missed,1,,,0,v,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022100195,99,PT04M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022100195,100,PT03M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-5,255,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,81
0022100195,101,PT03M52.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100195,102,PT03M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,145,205,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100195,103,PT03M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022100195,104,PT03M41.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,85
0022100195,104,PT03M41.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (3 STL),,,1,0,86
0022100195,106,PT03M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,-3,0,Made,1,14,25,39,v,Booker Cutting Dunk Shot (14 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022100195,108,PT03M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0022100195,112,PT03M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,89
0022100195,113,PT03M38.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Johnson FOR Crowder,Substitution,,0,0,90
0022100195,116,PT03M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,1,82,8,Missed,1,,,0,h,MISS Gordon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022100195,117,PT03M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022100195,118,PT03M06.00S,1,1610612756,PHX,1626166,Payne,C. Payne,1,16,2,Missed,1,,,0,v,MISS Payne 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,93
0022100195,118,PT03M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,94
0022100195,120,PT03M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0022100195,121,PT02M58.00S,1,1610612745,HOU,1626174,Wood,C. Wood,6,13,1,Made,1,16,25,41,h,Wood 1' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,96
0022100195,123,PT02M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,37,52,6,Made,1,16,27,43,v,Booker 6' Driving Floating Jump Shot (16 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0022100195,125,PT02M34.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0022100195,126,PT02M13.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,211,132,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100195,127,PT02M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0022100195,128,PT01M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,5,1,Missed,1,,,0,h,MISS Sengun 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0022100195,129,PT01M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,102
0022100195,130,PT01M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,6,1,Made,1,18,27,45,h,Sengun 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,103
0022100195,131,PT01M38.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-40,264,27,Missed,1,,,0,v,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100195,132,PT01M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,105
0022100195,133,PT01M22.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,118,240,27,Made,1,21,27,48,h,Gordon 27' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,106
0022100195,135,PT01M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0022100195,136,PT01M21.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Porter Jr.,Substitution,,0,0,108
0022100195,137,PT01M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Wood,Substitution,,0,0,109
0022100195,138,PT01M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Shamet FOR Booker,Substitution,,0,0,110
0022100195,139,PT01M21.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Nader FOR Bridges,Substitution,,0,0,111
0022100195,144,PT01M06.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-234,38,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100195,145,PT01M03.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100195,146,PT00M56.50S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,114
0022100195,146,PT00M56.50S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,115
0022100195,148,PT00M53.30S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116
0022100195,148,PT00M53.30S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,117
0022100195,150,PT00M51.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022100195,151,PT00M32.90S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,54,11,6,Missed,1,,,0,v,MISS Kaminsky 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,119
0022100195,152,PT00M31.60S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,120
0022100195,153,PT00M11.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-1,6,1,Made,1,23,27,50,h,Sengun 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,121
0022100195,154,PT00M11.10S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,122
0022100195,156,PT00M11.10S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Christopher FOR Green,Substitution,,0,0,123
0022100195,158,PT00M11.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,124
0022100195,159,PT00M10.60S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100195,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (7:35 PM EST),period,end,1,0,126
0022100195,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (7:38 PM EST),period,start,0,0,127
0022100195,162,PT11M48.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,18,12,2,Missed,1,,,0,v,MISS Kaminsky 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
0022100195,162,PT11M48.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. BLOCK (1 BLK),,,1,2,129
0022100195,164,PT11M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,130
0022100195,166,PT11M45.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,232,17,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,0,3,131
0022100195,167,PT11M43.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,132
0022100195,168,PT11M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,133
0022100195,169,PT11M40.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,134
0022100195,171,PT11M40.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,135
0022100195,172,PT11M25.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,6,11,1,Made,1,25,27,52,h,Gordon 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,136
0022100195,173,PT11M07.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,233,42,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100195,174,PT11M07.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022100195,175,PT11M03.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,Missed,1,,,0,v,MISS Kaminsky Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,139
0022100195,176,PT11M03.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022100195,177,PT10M54.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-206,4,21,Missed,1,,,0,h,MISS House Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141
0022100195,178,PT10M53.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
