GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400016,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,10:23,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,-1.0
0022400016,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,10:23,1.0,3.0,0.333,0.0,1.0,0.0,9.0,10.0,0.9,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,-1.0
0022400016,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,8:17,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,-2.0
0022400016,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,33:14,6.0,12.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,17.0,37.0
0022400016,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,35:01,11.0,17.0,0.647,5.0,8.0,0.625,1.0,1.0,1.0,3.0,8.0,11.0,1.0,2.0,0.0,0.0,3.0,28.0,31.0
0022400016,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32:59,3.0,9.0,0.333,1.0,3.0,0.333,9.0,10.0,0.9,2.0,8.0,10.0,10.0,2.0,2.0,1.0,2.0,16.0,38.0
0022400016,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,22:23,4.0,11.0,0.364,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,1.0,8.0,0.0
0022400016,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,33:19,7.0,15.0,0.467,4.0,8.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,10.0,2.0,0.0,2.0,4.0,18.0,39.0
0022400016,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22:17,7.0,12.0,0.583,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,1.0,1.0,4.0,17.0,2.0
0022400016,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,25:12,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,12.0,7.0
0022400016,1610612745,HOU,Houston,203500,Steven Adams,Steven,,,6:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-10.0
0022400016,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,,11:34,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,-16.0
0022400016,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,8:56,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-9.0
0022400016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,3:06,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0
0022400016,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400016,1610612745,HOU,Houston,1629098,Jack McVeigh,Jack,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022400016,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
