GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800091,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robin Lopez
0021800091,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,28:08,5,9,0.556,1,4,0.25,3,3,1.0,0,2,2,7,1,1,0,2,14,45.0,Kevin Durant
0021800091,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,25:07,1,5,0.2,0,1,0.0,1,2,0.5,1,6,7,12,1,2,0,0,3,34.0,Draymond Green
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,13:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,2,13.0,Damian Jones
0021800091,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,26:33,18,29,0.621,14,24,0.583,2,2,1.0,0,4,4,0,2,0,2,2,52,28.0,Klay Thompson
0021800091,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,24:50,7,9,0.778,2,4,0.5,7,7,1.0,0,8,8,5,2,0,1,3,23,27.0,Stephen Curry
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,17:17,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,7,-6.0,Kevon Looney
0021800091,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,19:40,4,4,1.0,2,2,1.0,0,0,0.0,1,4,5,2,1,0,1,5,10,5.0,Jonas Jerebko
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,26:59,7,15,0.467,4,6,0.667,1,4,0.25,5,5,10,1,0,1,0,4,19,13.0,Alfonzo McKinnie
0021800091,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,16.0,Andre Iguodala
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,17:32,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,1,3,1,4,3,-15.0,Jordan Bell
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,16:53,6,12,0.5,1,4,0.25,3,3,1.0,0,2,2,1,0,0,1,1,16,-19.0,Quinn Cook
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,16:05,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,-16.0,Jacob Evans
