GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,22:56,114.0,114.0,144.9,144.9,-30.9,-30.9,0.0,0.0,0.0,0.038,0.045,0.042,25.0,0.0,0.543,0.073,0.073,103.6,103.6,86.34,50.0,0.008,Chandler Hutchison
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,26:45,106.6,106.6,141.7,141.7,-35.1,-35.1,0.222,0.0,21.1,0.032,0.25,0.127,0.0,0.538,0.592,0.221,0.221,108.55,108.55,90.46,61.0,0.133,Wendell Carter Jr.
0021800091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,26:54,98.4,98.4,157.4,157.4,-59.0,-59.0,0.133,0.5,8.3,0.029,0.261,0.123,16.7,0.529,0.56,0.319,0.319,109.74,109.74,91.45,62.0,0.095,Zach LaVine
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,20:05,100.0,100.0,154.3,154.3,-54.3,-54.3,0.083,0.0,8.3,0.038,0.118,0.07,0.0,0.611,0.697,0.212,0.212,109.94,109.94,91.62,46.0,0.115,Cameron Payne
0021800091,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,26:22,133.3,133.3,139.7,139.7,-6.3,-6.3,0.217,5.0,21.7,0.071,0.25,0.161,4.3,0.467,0.436,0.254,0.254,107.41,107.41,89.51,60.0,0.113,Jabari Parker
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,21:15,134.1,134.1,142.2,142.2,-8.1,-8.1,0.0,0.0,0.0,0.12,0.174,0.146,0.0,0.6,0.6,0.096,0.096,100.53,100.53,83.77,44.0,0.071,Cristiano Felicio
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,27:55,132.2,132.2,132.2,132.2,0.0,0.0,0.107,0.0,37.5,0.0,0.033,0.017,0.0,0.3,0.3,0.074,0.074,101.44,101.44,84.54,59.0,0.0,Ryan Arcidiacono
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,21:06,143.2,143.2,123.3,123.3,19.9,19.9,0.063,0.0,7.1,0.045,0.042,0.043,0.0,0.75,0.763,0.25,0.25,98.96,98.96,82.46,44.0,0.171,Antonio Blakeney
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,18:10,120.5,120.5,125.0,125.0,-4.5,-4.5,0.308,4.0,23.5,0.045,0.158,0.098,5.9,0.625,0.564,0.295,0.295,104.37,104.37,86.97,39.0,0.11,Shaquille Harrison
0021800091,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
