GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801002,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wesley Johnson
0021801002,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
0021801002,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,,33:12,6,21,0.286,1,9,0.111,2,3,0.667,1,3,4,2,0,0,2,4,15,-2.0,Buddy Hield
0021801002,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,34:37,6,12,0.5,1,5,0.2,2,2,1.0,0,4,4,3,1,0,1,2,15,-10.0,Harrison Barnes
0021801002,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,26:27,5,9,0.556,0,0,0.0,0,2,0.0,2,6,8,2,1,1,0,2,10,-4.0,Willie Cauley-Stein
0021801002,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,24:50,2,7,0.286,1,3,0.333,8,8,1.0,0,4,4,4,0,0,3,2,13,-20.0,Bogdan Bogdanović
0021801002,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,38:15,8,16,0.5,2,3,0.667,5,8,0.625,0,4,4,8,2,0,6,3,23,-4.0,De'Aaron Fox
0021801002,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,36:04,5,10,0.5,3,5,0.6,2,2,1.0,4,8,12,3,1,0,0,4,15,10.0,Nemanja Bjelica
0021801002,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,15:17,2,2,1.0,1,1,1.0,3,4,0.75,1,3,4,0,2,1,1,3,8,4.0,Corey Brewer
0021801002,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,21:33,5,10,0.5,0,1,0.0,2,3,0.667,1,5,6,3,0,1,1,3,12,-2.0,Harry Giles III
0021801002,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-4.0,Yogi Ferrell
0021801002,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,,,4:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,2.0,Alec Burks
0021801002,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kosta Koufos
0021801002,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Mason III
0021801002,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Swanigan
