GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300278,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300278,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:35,3.0,14.0,0.214,0.0,4.0,0.0,8.0,8.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,4.0,3.0,14.0,10.0
0022300278,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,26.000000:08,4.0,9.0,0.444,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,7.0,0.0,1.0,1.0,2.0,12.0,12.0
0022300278,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:34,9.0,12.0,0.75,0.0,1.0,0.0,6.0,7.0,0.857,2.0,10.0,12.0,1.0,1.0,2.0,1.0,3.0,24.0,15.0
0022300278,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:52,6.0,8.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,17.0,14.0
0022300278,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:04,8.0,18.0,0.444,1.0,8.0,0.125,2.0,2.0,1.0,1.0,2.0,3.0,8.0,2.0,1.0,1.0,1.0,19.0,16.0
0022300278,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,22.000000:14,7.0,13.0,0.538,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,18.0,9.0
0022300278,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,11.000000:32,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0022300278,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,15.000000:04,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-9.0
0022300278,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,13.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0
0022300278,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:32,3.0,4.0,0.75,1.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,10.0,5.0
0022300278,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300278,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
