GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500839,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,,,3:56,50.0,50.0,183.3,183.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,73.22,73.22,61.02,6.0,-0.222,John Tonje
0022500839,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,3:56,50.0,50.0,183.3,183.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22,73.22,61.02,6.0,0.0,Dalano Banton
0022500839,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,25:02,116.3,116.3,120.5,120.5,-4.2,-4.2,0.133,0.0,25.0,0.125,0.088,0.103,0.0,0.833,0.833,0.118,0.118,83.41,83.41,69.51,43.0,0.132,Ryan Dunn
0022500839,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,21:26,87.2,87.2,135.9,135.9,-48.7,-48.7,0.1,1.0,12.5,0.0,0.074,0.042,12.5,0.75,0.75,0.159,0.159,87.32,87.32,72.77,39.0,0.09,Royce O'Neale
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,18:29,72.2,72.2,144.1,144.1,-71.9,-71.9,0.125,0.5,16.7,0.05,0.167,0.114,33.3,0.333,0.333,0.125,0.125,90.92,90.92,75.76,36.0,0.049,Mark Williams
0022500839,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,,25:59,68.8,68.8,143.5,143.5,-74.7,-74.7,0.143,1.0,4.8,0.063,0.065,0.063,4.8,0.306,0.344,0.364,0.364,86.82,86.82,72.35,48.0,0.021,Jalen Green
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,27:12,106.1,106.1,116.3,116.3,-10.2,-10.2,0.231,3.0,20.0,0.0,0.086,0.051,6.7,0.682,0.682,0.218,0.218,86.45,86.45,72.05,49.0,0.153,Collin Gillespie
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,18:58,82.9,82.9,109.4,109.4,-26.5,-26.5,0.2,0.0,33.3,0.0,0.136,0.064,0.0,0.0,0.0,0.103,0.103,84.8,84.8,70.67,35.0,0.0,Jamaree Bouyea
0022500839,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,24:13,77.3,77.3,104.4,104.4,-27.2,-27.2,0.111,0.5,5.3,0.0,0.111,0.054,10.5,0.208,0.427,0.383,0.383,88.2,88.2,73.5,44.0,0.043,Grayson Allen
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,23:39,102.4,102.4,100.0,100.0,2.4,2.4,0.385,5.0,45.5,0.0,0.107,0.058,9.1,0.4,0.4,0.133,0.133,83.21,83.21,69.34,41.0,0.099,Oso Ighodaro
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,20:37,102.8,102.8,89.2,89.2,13.6,13.6,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.0,0.0,0.079,0.079,84.98,84.98,70.82,36.0,-0.073,Rasheer Fleming
0022500839,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,22:49,102.4,102.4,90.2,90.2,12.2,12.2,0.091,0.0,14.3,0.042,0.0,0.02,0.0,0.5,0.5,0.136,0.136,86.25,86.25,71.88,41.0,0.083,Amir Coffey
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,5:48,144.4,144.4,87.5,87.5,56.9,56.9,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.833,0.727,0.273,0.273,70.34,70.34,58.62,9.0,0.321,Khaman Maluach
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,5:48,144.4,144.4,87.5,87.5,56.9,56.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,70.34,70.34,58.62,9.0,0.214,Koby Brea
