GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500685,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,32:42,135.9,135.9,114.1,114.1,21.9,21.9,0.267,4.0,12.1,0.037,0.241,0.143,3.0,0.682,0.733,0.408,0.408,93.97,93.97,78.31,64.0,0.257,Dillon Brooks
0022500685,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,28:16,131.6,131.6,124.1,124.1,7.4,7.4,0.1,1.0,16.7,0.0,0.083,0.044,16.7,0.625,0.625,0.164,0.164,97.64,97.64,81.36,57.0,0.027,Royce O'Neale
0022500685,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,24:47,134.7,134.7,123.1,123.1,11.6,11.6,0.056,1.0,14.3,0.056,0.182,0.125,14.3,0.6,0.6,0.115,0.115,97.83,97.83,81.53,49.0,0.06,Mark Williams
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,34:07,138.8,138.8,111.9,111.9,26.9,26.9,0.2,2.5,20.0,0.0,0.1,0.053,8.0,0.5,0.652,0.27,0.27,94.29,94.29,78.57,67.0,0.13,Grayson Allen
0022500685,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,25:39,105.7,105.7,107.5,107.5,-1.9,-1.9,0.154,0.67,11.8,0.0,0.2,0.098,17.6,0.625,0.643,0.246,0.246,99.16,99.16,82.63,53.0,0.114,Collin Gillespie
0022500685,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,22:38,130.4,130.4,84.8,84.8,45.7,45.7,0.158,3.0,37.5,0.13,0.037,0.08,12.5,0.25,0.25,0.091,0.091,97.55,97.55,81.29,46.0,0.044,Jordan Goodwin
0022500685,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,20:22,120.0,120.0,76.3,76.3,43.7,43.7,0.143,1.0,22.2,0.167,0.2,0.184,22.2,0.667,0.63,0.137,0.137,91.95,91.95,76.63,40.0,0.121,Oso Ighodaro
0022500685,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,20:00,92.9,92.9,60.0,60.0,32.9,32.9,0.1,1.0,10.0,0.0,0.077,0.04,10.0,0.375,0.375,0.173,0.173,98.37,98.37,81.97,42.0,0.152,Jamaree Bouyea
0022500685,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,13:10,85.2,85.2,72.0,72.0,13.2,13.2,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.75,0.75,0.057,0.057,94.8,94.8,79.0,27.0,0.08,Ryan Dunn
0022500685,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,11:26,95.8,95.8,80.0,80.0,15.8,15.8,0.286,0.0,66.7,0.222,0.188,0.2,0.0,0.0,0.568,0.037,0.037,102.86,102.86,85.71,24.0,0.203,Isaiah Livers
0022500685,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,2:18,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,114.78,114.78,95.65,5.0,1.0,Rasheer Fleming
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,2:18,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,114.78,114.78,95.65,5.0,-1.0,Nigel Hayes-Davis
0022500685,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,2:18,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,114.78,114.78,95.65,5.0,1.5,Khaman Maluach
0022500685,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
