GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900021,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,33.000000:13,2.0,11.0,0.182,0.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,8.0,2.0,0.0,0.0,1.0,8.0,-14.0
0021900021,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:25,10.0,20.0,0.5,4.0,7.0,0.571,1.0,1.0,1.0,2.0,6.0,8.0,3.0,0.0,3.0,3.0,3.0,25.0,-11.0
0021900021,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,21.000000:35,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,2.0,16.0,-2.0
0021900021,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,21.000000:35,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,-2.0
0021900021,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,33.000000:13,6.0,16.0,0.375,3.0,12.0,0.25,0.0,2.0,0.0,1.0,7.0,8.0,5.0,2.0,0.0,2.0,3.0,15.0,-14.0
0021900021,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,7.000000:08,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0
0021900021,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:25,5.0,9.0,0.556,1.0,5.0,0.2,5.0,6.0,0.833,2.0,7.0,9.0,0.0,2.0,0.0,2.0,5.0,16.0,-5.0
0021900021,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,21.000000:26,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,9.0,-3.0
0021900021,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:47,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,6.0,7.0
0021900021,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,14.000000:47,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,7.0
0021900021,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,14.000000:26,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0
0021900021,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900021,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
