gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:27,87.1,9.2,0.136,0.129,0.179,0,5,14,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626153,Delon,Wright,D. Wright,delon-wright,55,0:26,26.4,4.2,0.035,0.039,0.063,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:25,25.0,1.9,0.039,0.055,0.066,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:53,52.8,6.3,0.063,0.116,0.116,0,4,16,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:23,22.5,1.7,0.046,0.05,0.097,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:01,1.4,0.1,0.003,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:27,86.6,10.1,0.112,0.191,0.326,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:02,1.7,0.1,0.015,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,4:38,278.1,26.5,0.434,0.613,0.679,0,2,15,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1626153,Delon,Wright,D. Wright,delon-wright,55,0:12,11.8,0.7,0.016,0.026,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,2:22,142.3,15.2,0.224,0.314,0.378,0,0,18,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,203552,Seth,Curry,S. Curry,seth-curry,30,0:51,50.8,3.7,0.12,0.112,0.92,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:28,28.1,3.4,0.033,0.062,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:09,9.2,1.8,0.019,0.02,0.04,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:38,38.1,3.3,0.072,0.084,0.484,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:17,16.6,1.0,0.022,0.037,0.063,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,201584,Courtney,Lee,C. Lee,courtney-lee,1,1:43,103.2,11.4,0.913,0.228,0.913,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:24,24.3,2.3,0.038,0.054,0.059,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1626153,Delon,Wright,D. Wright,delon-wright,55,0:54,53.6,5.4,0.071,0.118,0.189,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:53,113.2,9.9,0.178,0.158,0.198,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,203552,Seth,Curry,S. Curry,seth-curry,30,0:11,10.7,0.7,0.025,0.015,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:59,238.8,23.4,0.285,0.333,0.333,0,0,20,1,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:24,24.3,2.3,0.049,0.034,0.066,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:35,34.8,3.4,0.065,0.049,0.17,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:03,3.1,1.0,0.009,0.004,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:52,52.1,4.1,0.068,0.073,0.1,0,0,6,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:18,17.6,1.9,0.028,0.025,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1626153,Delon,Wright,D. Wright,delon-wright,55,3:15,195.0,19.5,0.257,0.272,0.427,0,5,17,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,2,1
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,203552,Seth,Curry,S. Curry,seth-curry,30,0:04,3.5,0.2,0.008,0.018,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:03,2.8,0.1,0.003,0.014,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:38,37.9,3.0,0.071,0.189,0.189,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:18,17.5,2.4,0.052,0.087,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:18,138.0,10.2,0.179,0.687,0.687,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,1626153,Delon,Wright,D. Wright,delon-wright,55,0:11,10.5,0.6,0.014,0.052,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:46,105.9,8.1,0.167,0.162,0.409,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,203552,Seth,Curry,S. Curry,seth-curry,30,2:29,149.1,13.7,0.353,0.227,0.406,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:18,78.3,6.5,0.093,0.119,0.203,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:24,24.1,1.9,0.049,0.037,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,2:15,134.9,10.0,0.254,0.206,0.298,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:48,47.7,3.4,0.141,0.073,0.141,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:02,61.6,7.6,0.08,0.094,0.122,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:22,22.1,1.7,0.035,0.034,0.096,0,5,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5,5,2
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1626153,Delon,Wright,D. Wright,delon-wright,55,0:31,31.3,2.4,0.041,0.048,0.066,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:07,6.9,1.3,0.011,0.013,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203552,Seth,Curry,S. Curry,seth-curry,30,0:28,27.6,3.5,0.065,0.052,0.078,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:30,89.6,6.9,0.107,0.167,0.337,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:33,32.5,2.7,0.066,0.061,0.174,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:32,31.7,3.9,0.06,0.059,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,3:43,222.7,17.2,0.657,0.416,0.696,0,2,20,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:51,51.4,4.2,0.067,0.096,0.133,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:45,44.7,2.6,0.07,0.083,0.218,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1626153,Delon,Wright,D. Wright,delon-wright,55,0:27,26.7,1.9,0.035,0.05,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:19,19.2,1.6,0.03,0.049,0.299,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,203552,Seth,Curry,S. Curry,seth-curry,30,0:24,24.2,3.1,0.057,0.062,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:18,18.0,1.1,0.021,0.046,0.148,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:32,32.1,3.1,0.065,0.082,0.256,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:51,50.8,3.8,0.096,0.13,0.155,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:14,14.2,2.1,0.042,0.036,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:42,41.9,2.4,0.054,0.107,0.166,0,0,10,3,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:23,22.6,1.3,0.035,0.058,0.158,0,3,3,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,1626153,Delon,Wright,D. Wright,delon-wright,55,2:37,157.2,12.8,0.207,0.401,0.523,0,0,6,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:01,1.4,0.4,0.002,0.004,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,203552,Seth,Curry,S. Curry,seth-curry,30,2:01,120.6,9.3,0.286,0.308,0.362,0,5,10,1,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
