GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Timme
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
0022501024,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,21:20,93.0,93.0,114.0,114.0,-20.9,-20.9,0.0,0.0,0.0,0.0,0.069,0.042,0.0,0.833,0.872,0.149,0.149,96.77,96.77,80.64,43.0,0.104,Tristan da Silva
0022501024,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,36:00,102.7,102.7,128.8,128.8,-26.1,-26.1,0.286,2.0,22.2,0.054,0.075,0.065,11.1,0.286,0.457,0.247,0.247,98.0,98.0,81.67,74.0,0.098,Paolo Banchero
0022501024,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,29:06,96.7,96.7,116.9,116.9,-20.3,-20.3,0.143,2.0,18.2,0.074,0.189,0.141,9.1,0.688,0.732,0.134,0.134,98.14,98.14,81.79,60.0,0.166,Wendell Carter Jr.
0022501024,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,38:08,96.2,96.2,110.4,110.4,-14.2,-14.2,0.217,1.0,20.0,0.0,0.087,0.05,20.0,0.321,0.392,0.233,0.233,97.55,97.55,81.29,78.0,0.06,Desmond Bane
0022501024,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,34:18,101.4,101.4,131.4,131.4,-30.0,-30.0,0.316,2.0,31.6,0.0,0.075,0.041,15.8,0.667,0.709,0.16,0.16,98.66,98.66,82.22,71.0,0.097,Jalen Suggs
0022501024,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,18:06,110.8,110.8,84.2,84.2,26.6,26.6,0.417,2.5,41.7,0.227,0.125,0.184,16.7,1.0,0.945,0.146,0.146,99.45,99.45,82.87,37.0,0.183,Goga Bitadze
0022501024,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,6:49,126.7,126.7,92.3,92.3,34.4,34.4,0.2,0.0,25.0,0.0,0.4,0.111,0.0,0.5,0.5,0.125,0.125,98.58,98.58,82.15,15.0,0.13,Jett Howard
0022501024,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,22:47,117.4,117.4,93.5,93.5,23.9,23.9,0.067,0.0,8.3,0.074,0.167,0.111,0.0,0.45,0.46,0.183,0.183,96.91,96.91,80.76,46.0,0.087,Jamal Cain
0022501024,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,20:38,123.8,123.8,82.9,82.9,40.9,40.9,0.071,1.0,6.7,0.0,0.1,0.047,6.7,0.5,0.5,0.259,0.259,96.54,96.54,80.45,42.0,0.1,Jevon Carter
0022501024,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,12:48,126.9,126.9,57.7,57.7,69.2,69.2,0.0,0.0,0.0,0.071,0.143,0.107,25.0,0.333,0.333,0.114,0.114,97.46,97.46,81.22,26.0,-0.013,Noah Penda
0022501024,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
0022501024,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
