gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,3:51,17.0,0,2,1,0,2,0,0,1,5,0.2,0,3,0.0
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,1630268,Nate,Darling,N. Darling,nate-darling,,,30,2:39,12.1,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,1630203,Grant,Riller,G. Riller,grant-riller,,,7,2:25,11.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,22,1:22,7.0,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
0022000757,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:46,47.0,0,7,2,1,1,0,1,3,7,0.429,1,3,0.333
0022000757,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:33,52.6,0,8,8,3,1,0,0,3,7,0.429,1,1,1.0
0022000757,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,10:50,47.4,0,12,4,5,2,2,1,3,9,0.333,1,3,0.333
0022000757,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:45,53.1,0,5,1,4,4,1,0,2,4,0.5,1,3,0.333
0022000757,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,10:46,46.9,0,19,1,1,2,1,0,8,16,0.5,3,8,0.375
0022000757,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,,,94,9:52,39.8,0,8,0,2,0,2,1,3,8,0.375,0,2,0.0
0022000757,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:26,31.1,0,8,3,3,1,1,0,3,7,0.429,1,2,0.5
0022000757,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:46,16.3,0,13,2,2,1,0,1,5,9,0.556,1,2,0.5
0022000757,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,5:09,21.4,0,0,0,0,0,1,1,0,2,0.0,0,1,0.0
0022000757,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,3:36,13.8,0,0,0,1,1,0,0,0,2,0.0,0,0,0.0
0022000757,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,4:32,21.1,0,4,5,2,1,2,0,2,6,0.333,0,1,0.0
0022000757,1610612738,Boston,Celtics,BOS,celtics,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,20,3:23,16.1,0,2,3,1,3,0,0,1,5,0.2,0,2,0.0
0022000757,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,2:27,11.8,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
0022000757,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,2:27,11.7,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022000757,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,1:42,10.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
