gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700944,19,PT09M57.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021700944,20,PT09M46.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,65,181,19,Made,1,8,4,12,h,Ibaka 19' Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,2,12
0021700944,22,PT09M26.00S,1,1610612766,CHA,2730,Howard,D. Howard,-10,53,5,Missed,1,,,0,v,MISS Howard 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,13
0021700944,23,PT09M24.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700944,24,PT09M06.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,51,257,26,Made,1,11,4,15,h,Valanciunas 26' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,15
0021700944,26,PT08M49.00S,1,1610612766,CHA,202689,Walker,K. Walker,38,113,12,Missed,1,,,0,v,MISS Walker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021700944,27,PT08M47.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700944,28,PT08M36.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-1,-4,0,Made,1,13,4,17,h,Valanciunas Dunk (7 PTS) (DeRozan 4 AST),Made Shot,Dunk Shot,1,2,18
0021700944,30,PT08M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0021700944,31,PT08M19.00S,1,1610612766,CHA,201587,Batum,N. Batum,131,146,20,Made,1,13,6,19,v,Batum 20' Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,2,20
0021700944,33,PT08M03.00S,1,1610612761,TOR,1626259,Miller,M. Miller,63,253,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700944,34,PT08M00.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700944,35,PT07M53.00S,1,1610612766,CHA,101107,Williams,M. Williams,27,-1,3,Missed,1,,,0,v,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
0021700944,35,PT07M53.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,24
0021700944,37,PT07M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700944,38,PT07M45.00S,1,1610612761,TOR,1626259,Miller,M. Miller,226,25,0,Missed,1,,,0,h,MISS Miller 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
0021700944,39,PT07M42.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700944,40,PT07M31.00S,1,1610612766,CHA,201587,Batum,N. Batum,121,6,12,Made,1,13,8,21,v,Batum 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,28
0021700944,41,PT07M07.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0021700944,41,PT07M07.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,30
0021700944,43,PT07M01.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,2,-1,0,Missed,1,,,0,v,MISS Kidd-Gilchrist Running Layup,Missed Shot,Running Layup Shot,1,2,31
0021700944,43,PT07M01.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (2 BLK),,,1,2,32
0021700944,45,PT06M58.00S,1,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700944,46,PT06M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-193,172,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700944,47,PT06M55.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700944,48,PT06M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,36
0021700944,50,PT06M44.00S,1,1610612766,CHA,201587,Batum,N. Batum,46,216,22,Missed,1,,,0,v,MISS Batum 22' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700944,51,PT06M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700944,52,PT06M24.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-236,-4,24,Missed,1,,,0,h,MISS Ibaka 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700944,53,PT06M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0021700944,54,PT06M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-229,1,0,Missed,1,,,0,h,MISS Ibaka 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700944,55,PT06M16.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021700944,56,PT06M12.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-9,-1,1,Made,1,13,10,23,v,Kidd-Gilchrist 1' Running Layup (4 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,1,2,43
0021700944,58,PT06M12.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,44
0021700944,60,PT06M12.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,MISS Kidd-Gilchrist Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,45
0021700944,61,PT06M10.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021700944,62,PT06M06.00S,1,1610612766,CHA,101107,Williams,M. Williams,-221,64,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700944,63,PT06M04.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021700944,64,PT05M54.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,165,200,26,Made,1,16,10,26,h,Ibaka 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,49
0021700944,66,PT05M38.00S,1,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,50
0021700944,68,PT05M28.00S,1,1610612766,CHA,2730,Howard,D. Howard,-4,13,1,Missed,1,,,0,v,MISS Howard 1' Layup,Missed Shot,Layup Shot,1,2,51
0021700944,68,PT05M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (3 BLK),,,1,2,52
0021700944,70,PT05M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,53
0021700944,71,PT05M28.00S,1,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,h,SUB: Miles FOR Miller,Substitution,,0,0,54
0021700944,73,PT05M26.00S,1,1610612766,CHA,101107,Williams,M. Williams,-32,21,4,Made,1,16,12,28,v,Williams 4' Floating Jump Shot (2 PTS) (Batum 2 AST),Made Shot,Floating Jump shot,1,2,55
0021700944,75,PT05M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-7,47,5,Made,1,18,12,30,h,Valanciunas 5' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,56
0021700944,76,PT04M43.00S,1,1610612766,CHA,201587,Batum,N. Batum,165,59,18,Missed,1,,,0,v,MISS Batum 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
0021700944,77,PT04M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0021700944,79,PT04M24.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,35,28,4,Missed,1,,,0,h,MISS Valanciunas 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,59
0021700944,80,PT04M20.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0021700944,81,PT04M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,-11,132,13,Missed,1,,,0,v,MISS Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021700944,82,PT04M13.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021700944,83,PT04M11.00S,1,1610612766,CHA,202689,Walker,K. Walker,-49,250,25,Made,1,18,15,33,v,Walker 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,63
0021700944,84,PT03M49.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,64
0021700944,85,PT03M49.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Lamb FOR Williams,Substitution,,0,0,65
0021700944,86,PT03M49.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Kidd-Gilchrist,Substitution,,0,0,66
0021700944,89,PT03M32.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Charge Foul (P1.T1) (M.Smith),Foul,Offensive Charge,1,0,67
0021700944,91,PT03M32.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,68
0021700944,92,PT03M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0021700944,93,PT03M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Siakam FOR Ibaka,Substitution,,0,0,70
0021700944,94,PT03M32.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Poeltl FOR Valanciunas,Substitution,,0,0,71
0021700944,97,PT03M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,72
0021700944,99,PT03M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,73
0021700944,100,PT03M13.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,7,-8,1,Made,1,18,17,35,v,Lamb 1' Cutting Layup Shot (2 PTS) (Batum 3 AST),Made Shot,Cutting Layup Shot,1,2,74
0021700944,102,PT02M56.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,75
0021700944,104,PT02M56.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,19,17,36,h,Miles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021700944,105,PT02M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Zeller FOR Howard,Substitution,,0,0,77
0021700944,107,PT02M56.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,20,17,37,h,Miles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021700944,108,PT02M42.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,51,69,9,Missed,1,,,0,v,MISS Zeller 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0021700944,110,PT02M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,80
0021700944,111,PT02M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,2,251,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700944,112,PT02M34.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021700944,113,PT02M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,9,9,1,Made,1,20,19,39,v,Walker 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,83
0021700944,114,PT02M12.00S,1,1610612761,TOR,101139,Miles,C. Miles,16,13,2,Missed,1,,,0,h,MISS Miles 2' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021700944,114,PT02M12.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb BLOCK (1 BLK),,,1,2,85
0021700944,116,PT02M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,86
0021700944,117,PT02M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
0021700944,118,PT02M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0,88
0021700944,119,PT02M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Walker,Substitution,,0,0,89
0021700944,122,PT02M02.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90
0021700944,122,PT02M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,91
0021700944,124,PT01M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-5,-9,1,Made,1,22,19,41,h,DeRozan 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,92
0021700944,125,PT01M40.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,93
0021700944,127,PT01M40.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Graham FOR Batum,Substitution,,0,0,94
0021700944,129,PT01M24.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,191,0,19,Missed,1,,,0,v,MISS Kaminsky 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95
0021700944,130,PT01M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700944,131,PT01M17.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,26,75,8,Made,1,24,19,43,h,DeRozan 8' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,97
0021700944,132,PT01M04.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-124,125,18,Made,1,24,21,45,v,Lamb 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,98
0021700944,133,PT00M38.80S,1,1610612761,TOR,101139,Miles,C. Miles,-11,196,20,Made,1,26,21,47,h,Miles 20' Pullup Jump Shot (4 PTS) (VanVleet 1 AST),Made Shot,Pullup Jump shot,1,2,99
0021700944,135,PT00M27.50S,1,1610612766,CHA,203087,Lamb,J. Lamb,-57,52,8,Missed,1,,,0,v,MISS Lamb 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0021700944,136,PT00M25.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700944,137,PT00M05.60S,1,1610612761,TOR,101139,Miles,C. Miles,20,262,26,Missed,1,,,0,h,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700944,138,PT00M04.30S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,103
0021700944,139,PT00M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-193,255,32,Missed,1,,,0,v,MISS Lamb 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
0021700944,140,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,105
0021700944,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (6:33 PM EST),period,end,1,0,106
0021700944,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (6:35 PM EST),period,start,0,0,107
0021700944,145,PT11M44.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-230,11,0,Missed,1,,,0,h,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700944,146,PT11M41.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700944,147,PT11M35.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,18,41,4,Missed,1,,,0,v,MISS Lamb 4' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0021700944,149,PT11M31.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700944,150,PT11M10.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Jump Ball Miles vs. Zeller: Tip to Graham,Jump Ball,,1,0,112
0021700944,153,PT11M10.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,113
0021700944,153,PT11M10.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0,114
0021700944,155,PT10M55.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-14,0,1,Made,1,26,23,49,v,Zeller 1' Cutting Layup Shot (2 PTS) (Lamb 1 AST),Made Shot,Cutting Layup Shot,1,2,115
0021700944,157,PT10M43.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,116
0021700944,159,PT10M43.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,27,23,50,h,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021700944,160,PT10M43.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,28,23,51,h,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021700944,161,PT10M25.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,106,43,11,Made,1,28,25,53,v,Zeller 11' Driving Floating Bank Jump Shot (4 PTS) (Carter-Williams 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,119
0021700944,163,PT10M09.00S,2,1610612761,TOR,101139,Miles,C. Miles,125,218,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700944,164,PT10M07.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700944,165,PT10M01.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,122
0021700944,167,PT10M01.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,28,26,54,v,Lamb Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021700944,168,PT10M01.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,28,27,55,v,Lamb Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021700944,169,PT09M49.00S,2,1610612761,TOR,101139,Miles,C. Miles,124,223,26,Made,1,31,27,58,h,Miles 26' 3PT Jump Shot (7 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,125
0021700944,171,PT09M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,1,0,126
0021700944,173,PT09M33.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,31,28,59,v,Kaminsky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021700944,174,PT09M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Nogueira FOR Poeltl,Substitution,,0,0,128
0021700944,176,PT09M33.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,31,29,60,v,Kaminsky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021700944,177,PT09M19.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,130
0021700944,179,PT09M19.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,32,29,61,h,Wright Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021700944,180,PT09M19.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,MISS Wright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,132
0021700944,181,PT09M15.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700944,182,PT09M08.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,134
0021700944,184,PT09M04.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,135
0021700944,184,PT09M04.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,h,Nogueira STEAL (1 STL),,,1,0,136
0021700944,186,PT08M56.00S,2,1610612761,TOR,101139,Miles,C. Miles,-7,7,1,Made,1,34,29,63,h,Miles 1' Driving Dunk (9 PTS) (Wright 2 AST),Made Shot,Driving Dunk Shot,1,2,137
0021700944,188,PT08M36.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-123,32,13,Missed,1,,,0,v,MISS Kaminsky 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,138
0021700944,189,PT08M34.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
