gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900032,20,PT10M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,12
0021900032,21,PT10M11.00S,1,1610612740,NOP,1628366,Ball,L. Ball,28,261,26,Made,1,5,5,10,v,Ball 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13
0021900032,23,PT09M50.00S,1,1610612745,HOU,203991,Capela,C. Capela,3,6,1,Made,1,7,5,12,h,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,14
0021900032,25,PT09M40.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0021900032,26,PT09M27.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,24,11,3,Missed,1,,,0,h,MISS Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021900032,28,PT09M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900032,29,PT09M17.00S,1,1610612740,NOP,200755,Redick,J. Redick,-18,137,14,Missed,1,,,0,v,MISS Redick 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,18
0021900032,29,PT09M17.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. BLOCK (1 BLK),,,1,2,19
0021900032,31,PT09M12.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900032,32,PT09M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,-51,27,6,Made,1,9,5,14,h,Capela 6' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),Made Shot,Turnaround Hook Shot,1,2,21
0021900032,34,PT08M53.00S,1,1610612740,NOP,202324,Favors,D. Favors,11,10,1,Made,1,9,7,16,v,Favors 1' Reverse Layup (2 PTS) (Ball 1 AST),Made Shot,Reverse Layup Shot,1,2,22
0021900032,36,PT08M43.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,23
0021900032,38,PT08M35.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,226,8,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900032,39,PT08M32.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900032,40,PT08M31.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,26
0021900032,42,PT08M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,1,130,13,Made,1,9,9,18,v,Ingram 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27
0021900032,43,PT08M11.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,134,159,21,Missed,1,,,0,h,MISS Westbrook 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021900032,44,PT08M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021900032,45,PT07M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,9,260,26,Made,1,9,12,21,v,Ingram 26' 3PT Jump Shot (7 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,30
0021900032,47,PT07M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,192,168,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0021900032,48,PT07M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021900032,49,PT07M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0021900032,49,PT07M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,34
0021900032,51,PT07M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,11,8,1,Made,1,11,12,23,h,Capela 1' Dunk (6 PTS) (Harden 2 AST),Made Shot,Dunk Shot,1,2,35
0021900032,53,PT07M21.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,36
0021900032,53,PT07M21.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,37
0021900032,55,PT07M15.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,178,172,25,Made,1,14,12,26,h,House Jr. 25' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,38
0021900032,57,PT06M57.00S,1,1610612740,NOP,1628404,Hart,J. Hart,13,19,2,Made,1,14,14,28,v,Hart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0021900032,58,PT06M39.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,226,5,0,Made,1,17,14,31,h,Tucker 3PT Jump Shot (3 PTS) (Capela 2 AST),Made Shot,Jump Shot,1,3,40
0021900032,60,PT06M30.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Traveling Turnover (P1.T4),Turnover,Traveling,1,0,41
0021900032,61,PT06M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900032,69,PT06M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williams FOR Ingram,Substitution,,0,0,43
0021900032,62,PT06M30.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Gordon FOR Westbrook,Substitution,,0,0,44
0021900032,64,PT06M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0021900032,64,PT06M13.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,46
0021900032,66,PT05M56.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,47
0021900032,66,PT05M56.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0,48
0021900032,68,PT05M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,157,206,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0021900032,71,PT05M47.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021900032,72,PT05M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,172,189,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900032,73,PT05M42.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900032,74,PT05M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,53
0021900032,76,PT05M35.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,17,15,32,v,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0021900032,77,PT05M35.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Rivers FOR House Jr.,Substitution,,0,0,55
0021900032,79,PT05M35.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,17,16,33,v,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0021900032,80,PT05M26.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,28,3,Missed,1,,,0,h,MISS Capela 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,57
0021900032,81,PT05M23.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900032,82,PT05M11.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-160,206,26,Missed,1,,,0,v,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0021900032,83,PT05M06.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021900032,84,PT05M05.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0021900032,85,PT04M54.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-117,225,25,Made,1,20,16,36,h,Rivers 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,62
0021900032,88,PT04M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Capela,Substitution,,0,0,63
0021900032,89,PT04M46.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Jackson FOR Redick,Substitution,,0,0,64
0021900032,90,PT04M46.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Melli FOR Favors,Substitution,,0,0,65
0021900032,94,PT04M34.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-4,73,7,Missed,1,,,0,v,MISS Williams 7' Hook Shot,Missed Shot,Hook Shot,1,2,66
0021900032,95,PT04M31.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900032,98,PT04M26.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,68
0021900032,100,PT04M26.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,20,16,36,,Instant Replay1st Period (8:26 PM EST),Instant Replay,Overturn Ruling,0,0,69
0021900032,101,PT04M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,-168,194,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0021900032,102,PT04M11.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021900032,103,PT04M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,2,12,1,Made,1,22,16,38,h,Tucker 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,72
0021900032,104,PT03M50.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-230,31,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900032,105,PT03M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,74
0021900032,107,PT03M49.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Ball,Substitution,,0,0,75
0021900032,108,PT03M49.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Ingram FOR Hart,Substitution,,0,0,76
0021900032,111,PT03M41.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-78,96,12,Made,1,22,18,40,v,Melli 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77
0021900032,112,PT03M41.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,78
0021900032,114,PT03M41.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,22,19,41,v,Melli Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0021900032,115,PT03M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,10,4,1,Made,1,24,19,43,h,Harden 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,80
0021900032,116,PT03M23.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
0021900032,117,PT03M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,-5,10,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900032,118,PT03M11.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900032,119,PT03M06.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Charge Foul (P1.T4) (D.Taylor),Foul,Offensive Charge,1,0,84
0021900032,121,PT03M06.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,85
0021900032,122,PT02M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,26,20,3,Made,1,26,19,45,h,Gordon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
0021900032,123,PT02M40.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-130,214,25,Missed,1,,,0,v,MISS Melli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900032,124,PT02M40.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900032,125,PT02M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,-127,228,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0021900032,126,PT02M28.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021900032,127,PT02M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,-63,259,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0021900032,128,PT02M18.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021900032,129,PT02M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,-95,241,26,Made,1,29,19,48,h,Harden 26' 3PT Jump Shot (7 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,1,3,93
0021900032,131,PT02M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021900032,132,PT02M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Capela FOR Harden,Substitution,,0,0,95
0021900032,133,PT02M06.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Westbrook FOR Tucker,Substitution,,0,0,96
0021900032,136,PT01M51.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-130,59,14,Made,1,29,21,50,v,Melli 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97
0021900032,137,PT01M36.00S,1,1610612745,HOU,203991,Capela,C. Capela,-14,6,2,Missed,1,,,0,h,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,98
0021900032,138,PT01M35.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021900032,139,PT01M15.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,103,240,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0021900032,140,PT01M14.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0021900032,141,PT01M08.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,22,10,2,Missed,1,,,0,h,MISS Sefolosha 2' Layup,Missed Shot,Layup Shot,1,2,102
0021900032,142,PT01M08.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0021900032,143,PT00M52.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-90,155,18,Made,1,29,23,52,v,Ingram 18' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,104
0021900032,144,PT00M45.40S,1,1610612745,HOU,201569,Gordon,E. Gordon,230,62,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900032,145,PT00M41.20S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900032,146,PT00M32.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,57,88,10,Missed,1,,,0,v,MISS Ingram 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
0021900032,147,PT00M31.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,108
0021900032,149,PT00M24.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-228,109,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900032,150,PT00M22.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0021900032,151,PT00M00.10S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,111
0021900032,153,PT00M00.10S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,29,24,53,v,Melli Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0021900032,154,PT00M00.10S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,MISS Melli Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0021900032,155,PT00M00.10S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021900032,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:37 PM EST),period,end,1,0,115
0021900032,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:39 PM EST),period,start,0,0,116
0021900032,160,PT11M42.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-3,25,3,Made,1,29,26,55,v,Ingram 3' Driving Dunk (11 PTS) (Williams 1 AST),Made Shot,Driving Dunk Shot,1,2,117
0021900032,162,PT11M27.00S,2,1610612745,HOU,203991,Capela,C. Capela,-13,20,2,Made,1,31,26,57,h,Capela 2' Hook Shot (8 PTS) (Westbrook 4 AST),Made Shot,Hook Shot,1,2,118
0021900032,164,PT11M27.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,119
0021900032,166,PT11M27.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,32,26,58,h,Capela Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0021900032,167,PT11M11.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,121
0021900032,167,PT11M11.00S,2,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (1 STL),,,1,0,122
0021900032,169,PT11M06.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,5,8,1,Made,1,34,26,60,h,Westbrook 1' Running Layup (2 PTS) (Sefolosha 2 AST),Made Shot,Running Layup Shot,1,2,123
0021900032,171,PT10M54.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-18,8,2,Made,1,34,28,62,v,Alexander-Walker 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,124
0021900032,172,PT10M37.00S,2,1610612745,HOU,203991,Capela,C. Capela,-1,15,2,Made,1,36,28,64,h,Capela 2' Cutting Layup Shot (11 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,1,2,125
0021900032,174,PT10M23.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-232,30,0,Made,1,36,31,67,v,Ingram 3PT Jump Shot (14 PTS) (Okafor 1 AST),Made Shot,Jump Shot,1,3,126
0021900032,176,PT10M10.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-39,15,4,Made,1,38,31,69,h,Gordon 4' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,127
0021900032,177,PT09M59.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,166,192,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021900032,178,PT09M58.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0021900032,179,PT09M44.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-183,204,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900032,180,PT09M39.00S,2,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0021900032,268,PT09M38.00S,2,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0021900032,268,PT09M38.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,133
0021900032,181,PT09M19.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,30,80,9,Missed,1,,,0,v,MISS Jackson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021900032,182,PT09M17.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021900032,183,PT09M12.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,19,23,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,136
0021900032,183,PT09M12.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor BLOCK (1 BLK),,,1,2,137
0021900032,185,PT09M11.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021900032,186,PT09M08.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-227,26,0,Made,1,38,34,72,v,Jackson 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,139
