GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700873,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,Dwight Buycks
0021700873,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700873,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Langston Galloway
0021700873,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,20:44,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,1,1,2,15,-2.0,Jayson Tatum
0021700873,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,26:40,1,6,0.167,1,3,0.333,0,0,0.0,1,4,5,4,0,1,2,3,3,12.0,Al Horford
0021700873,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,2:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0,Aron Baynes
0021700873,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,24:09,2,8,0.25,0,2,0.0,4,4,1.0,1,2,3,2,1,1,0,1,8,2.0,Jaylen Brown
0021700873,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,28:41,7,14,0.5,4,9,0.444,0,0,0.0,0,5,5,6,1,0,1,2,18,4.0,Kyrie Irving
0021700873,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,19:26,4,7,0.571,0,0,0.0,0,2,0.0,2,3,5,2,2,0,1,3,8,-12.0,Greg Monroe
0021700873,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,24:54,5,13,0.385,3,8,0.375,2,2,1.0,1,5,6,2,1,0,2,2,15,15.0,Marcus Morris Sr.
0021700873,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,25:56,5,9,0.556,2,6,0.333,0,0,0.0,0,3,3,6,0,0,3,1,12,15.0,Marcus Smart
0021700873,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,20:55,8,10,0.8,2,2,1.0,1,2,0.5,4,3,7,0,2,2,0,4,19,6.0,Daniel Theis
0021700873,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,24:11,3,9,0.333,3,6,0.5,2,5,0.4,1,4,5,7,1,0,1,1,11,15.0,Terry Rozier
0021700873,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,19:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,8.0,Semi Ojeleye
0021700873,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0,Abdel Nader
